forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.9,1437718,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.9,1454001.7,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.9,1470042.8,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.9,1482574.6,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.9,1490205.6,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.9,1502172.4,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.9,1519336.5,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.9,1537356,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.9,1555119.4,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.9,1571952.4,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.9,1585199.5,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.9,1593555.7,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.9,1605553.8,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.9,1624535,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.9,1645362.9,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.9,1663871.1,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.9,1681450.3,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.9,1696037.4,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.9,1705172.3,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.9,1719044.3,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.9,1740289,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.9,1762024.4,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.9,1782634.3,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.9,1803257.6,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.9,1820953.5,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.9,1831857,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.9,1846799.3,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.9,1868758.9,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.9,1891547.5,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.9,1917539.7,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.9,1938845.4,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.95,1211128.05,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.95,1223222.8,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.95,1240393.9,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,quantile,0.95,1258324.8,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,quantile,0.95,1275172.6,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,quantile,0.95,1291407,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,quantile,0.95,1304707,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,quantile,0.95,1312928.95,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,quantile,0.95,1325038.95,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,quantile,0.95,1342711.45,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,quantile,0.95,1360856.05,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,quantile,0.95,1377797.45,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,quantile,0.95,1394518.4,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,quantile,0.95,1408052.25,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,quantile,0.95,1416635.2,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,quantile,0.95,1429102.05,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,quantile,0.95,1446518.25,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.95,1465533.05,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.95,1483320.1,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.95,1500555.5,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.95,1514979,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.95,1524023.1,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.95,1537590.75,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.95,1558194.25,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.95,1579869.35,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.95,1599447.55,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.95,1618198.7,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.95,1634790.1,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.95,1643808.3,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.95,1658212.4,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.95,1679743,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.95,1702495.6,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.95,1723345.85,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.95,1744460.35,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.95,1762156.65,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.95,1773608.25,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.95,1788988.1,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.95,1811461.2,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.95,1832570.1,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.95,1857812.5,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.95,1881653.95,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.95,1902340.95,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.95,1915051.4,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.95,1930830.05,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.95,1955201.7,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.95,1984982.8,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.95,2012741.1,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.95,2040430.05,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.975,1212233.05,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.975,1225538.075,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.975,1244227.65,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,quantile,0.975,1263645.55,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,quantile,0.975,1282250.575,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,quantile,0.975,1300399,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,quantile,0.975,1315796.525,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,quantile,0.975,1325380.25,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,quantile,0.975,1338847.4,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,quantile,0.975,1358036.275,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,quantile,0.975,1377804.175,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,quantile,0.975,1397208.75,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,quantile,0.975,1415870.525,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,quantile,0.975,1430490.225,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,quantile,0.975,1440688.6,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,quantile,0.975,1454813.375,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,quantile,0.975,1474142.875,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.975,1494843.35,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.975,1514461.975,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.975,1532777.875,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.975,1547719.95,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.975,1557653.725,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.975,1571614.975,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.975,1591007.1,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.975,1613753.625,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.975,1634690.15,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.975,1656603.125,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.975,1672460.925,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.975,1684404.45,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.975,1701172.125,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.975,1725707.425,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.975,1751188.125,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.975,1773149.475,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.975,1796493.9,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.975,1815576.425,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.975,1829029.325,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.975,1847287.025,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.975,1870441.375,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.975,1896079.175,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.975,1923758.05,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.975,1949826.575,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.975,1971301.65,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.975,1984477.575,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.975,2004585.975,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.975,2036343.85,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.975,2066665,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.975,2096762.2,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.975,2123160.65,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.99,1213725.09,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.99,1228816.13,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.99,1249653.82,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,quantile,0.99,1271340.14,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,quantile,0.99,1291725.2,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,quantile,0.99,1311247.27,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,quantile,0.99,1327942.6,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,quantile,0.99,1339036.41,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,quantile,0.99,1354053.44,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,quantile,0.99,1374691.21,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,quantile,0.99,1397350.25,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,quantile,0.99,1418801.42,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,quantile,0.99,1439228.5,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,quantile,0.99,1456713.6,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,quantile,0.99,1468059.32,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,quantile,0.99,1483442.56,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,quantile,0.99,1504240.07,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.99,1526626.97,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.99,1548718.66,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.99,1569569.83,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.99,1588929.21,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.99,1602162.53,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.99,1618232.36,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.99,1640812.62,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.99,1666757.47,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.99,1691642.07,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.99,1714925.85,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.99,1732949.47,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.99,1745086.88,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.99,1763196.55,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.99,1788203.73,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.99,1814553.69,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.99,1837703.11,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.99,1860718.27,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.99,1882841.83,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.99,1897652.14,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.99,1917358.86,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.99,1940567.78,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.99,1966842.56,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.99,1996948.75,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.99,2022746.25,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.99,2041467.33,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.99,2057332.47,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.99,2082430.04,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.99,2113425.38,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.99,2149102.33,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.99,2177638.61,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.99,2208414.69,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,point,NA,1206543.5,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,point,NA,1212984.5,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,point,NA,1223381,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,point,NA,1234407,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,point,NA,1244612.5,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,point,NA,1254287.5,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,point,NA,1261674,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,point,NA,1265478.5,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,point,NA,1271902.5,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,point,NA,1282246.5,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,point,NA,1293260,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,point,NA,1303423.5,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,point,NA,1313146.5,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,point,NA,1320752,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,point,NA,1324651,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,point,NA,1331286.5,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,point,NA,1341856.5,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,point,NA,1353247.5,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,point,NA,1363706.5,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,point,NA,1373796.5,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,point,NA,1381726.5,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,point,NA,1385715.5,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,point,NA,1392708,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,point,NA,1404148,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,point,NA,1416246,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,point,NA,1426981,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,point,NA,1437515.5,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,point,NA,1445763.5,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,point,NA,1449673.5,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,point,NA,1456620,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,point,NA,1467963,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,point,NA,1479972,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,point,NA,1490810.5,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,point,NA,1501253,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,point,NA,1509677.5,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,point,NA,1514488.5,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,point,NA,1521203,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,point,NA,1533309,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,point,NA,1545774.5,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,point,NA,1557765,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,point,NA,1568586,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,point,NA,1576551.5,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,point,NA,1581329.5,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,point,NA,1588785,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,point,NA,1601161,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,point,NA,1614806,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,point,NA,1627167,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,point,NA,1637692,Poland
2020-12-20,-1 day ahead cum case,2020-12-19,PL,observed,NA,1194110,Poland
2020-12-20,0 day ahead cum case,2020-12-20,PL,observed,NA,1202700,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.01,736.89,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.01,1878.96,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.01,3976.99,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.01,4246.91,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.01,3730.82,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.01,3362.97,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.01,2150.78,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.01,610.91,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.01,1658.9,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.01,3551.98,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.01,3925.63,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.01,3499.38,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.01,3169.66,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.01,1992.85,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.01,572.95,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.01,1514.81,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.01,3322.57,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.01,3662.4,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.01,3185.95,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.01,2984.91,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.01,1895.98,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.01,497.97,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.01,1433.97,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.01,3151.75,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.01,3444.82,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.01,2995.97,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.01,2720.82,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.01,1675,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.01,427.95,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.01,1229.98,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.01,2799,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.01,3170.68,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.01,2775.59,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.01,2512.83,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.01,1550.78,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.01,372.95,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.01,1145.84,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.01,2590.99,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.01,2858.88,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.01,2489.94,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.01,2227.91,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.01,1325.99,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.01,299.94,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.01,948.98,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.01,2246.95,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.01,2445.76,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.01,2078.77,Poland
