forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.025,70127.9038391203,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.05,71270.3712214134,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.1,73121.9555656933,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.15,74212.346060891,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.2,75071.9357757207,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.25,76176.4565726222,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.3,77154.6950231969,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.35,78087.650357039907,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.4,79044.7600735832,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.45,80162.9740878936,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.5,81031.97459278,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.55,82057.5817146111,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.6,83045.6022284079,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.65,84450.6395590014,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.7,86008.1763143677,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.75,87682.4927607395,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.8,89866.1314007028,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.85,92372.5762754262,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.9,96131.2421552588,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.95,102151.044696134,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.975,109513.293145968,Poland
2020-08-26,39 day ahead cum case,2020-10-04,PL,quantile,0.99,115855.205391836,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.01,64872.0235023003,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.025,65074.9718125089,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.05,65274.2895980059,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.1,65480.7371378007,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.15,65628.3074684001,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.2,65768.7054146592,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.25,65888.0622404706,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.3,65993.9178568359,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.35,66092.8405161791,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.4,66185.0372147153,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.45,66294.723592161,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.5,66379.1828482264,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.55,66486.9649280875,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.6,66590.8902301216,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.65,66710.2431707473,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.7,66847.2733259506,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.75,66987.7677425438,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.8,67147.2942463179,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.85,67298.0648723283,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.9,67531.31585591,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.95,67928.5687553692,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.975,68271.9649527296,Poland
2020-08-26,4 day ahead cum case,2020-08-30,PL,quantile,0.99,68538.0038664185,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.01,68757.3115159893,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.025,69709.3985740453,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.05,70492.2329023122,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.1,72177.7901566116,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.15,72945.8820620189,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.2,73732.0269520347,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.25,74661.6611609253,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.3,75525.8979024053,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.35,76323.4643231154,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.4,77117.6851400609,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.45,77937.1884007199,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.5,78747.4249845374,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.55,79559.2945796026,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.6,80411.2776481112,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.65,81496.6696413038,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.7,82715.3648463475,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.75,84098.4352572009,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.8,85836.5406047963,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.85,87723.4489673486,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.9,90245.502497925,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.95,94994.1809895156,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.975,100168.795997341,Poland
2020-08-26,4 wk ahead cum case,2020-09-26,PL,quantile,0.99,105109.284198789,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.01,69156.3944256032,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.025,70225.9143197399,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.05,71349.3632628869,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.1,73188.7424178499,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.15,74328.7262546235,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.2,75248.0257699321,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.25,76341.2432631187,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.3,77327.3442697274,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.35,78301.833056544,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.4,79301.6015527095,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.45,80386.9184640722,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.5,81283.09252255,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.55,82319.1736737119,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.6,83382.4909823771,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.65,84819.727802505,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.7,86329.2198051456,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.75,88141.2393562213,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.8,90275.9143353457,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.85,92897.9589063907,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.9,96946.5100319774,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.95,103044.896238141,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.975,110510.006128347,Poland
2020-08-26,40 day ahead cum case,2020-10-05,PL,quantile,0.99,117572.409663738,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.01,69198.1587274527,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.025,70265.3155574705,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.05,71422.414730338,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.1,73254.9017432057,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.15,74433.8196603006,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.2,75365.4065611225,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.25,76457.9422736273,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.3,77462.8959112829,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.35,78440.8523920134,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.4,79466.2487581441,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.45,80581.3737448832,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.5,81522.9993611189,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.55,82560.8385498861,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.6,83710.6882869377,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.65,85100.3148261996,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.7,86683.7236025223,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.75,88526.507384945,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.8,90684.6002066119,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.85,93431.5437568655,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.9,97608.4613222413,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.95,103903.090419725,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.975,111621.21240956,Poland
2020-08-26,41 day ahead cum case,2020-10-06,PL,quantile,0.99,119409.609319543,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.01,69234.0506086679,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.025,70300.7308899387,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.05,71484.827292791,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.1,73375.0922368965,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.15,74570.387775484,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.2,75505.7883354534,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.25,76575.1904177223,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.3,77600.141139802,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.35,78670.3078351735,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.4,79679.2647067719,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.45,80777.0503517931,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.5,81744.9825846263,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.55,82826.8736081158,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.6,83963.5060547045,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.65,85309.8947275135,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.7,87029.3123359736,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.75,88925.6121991325,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.8,91155.3493549921,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.85,93880.5672250231,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.9,98344.7403930412,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.95,105001.461335255,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.975,112773.583889429,Poland
2020-08-26,42 day ahead cum case,2020-10-07,PL,quantile,0.99,119828.991637023,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.01,69268.710480004,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.025,70338.8960257351,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.05,71569.0397300756,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.1,73475.7937159908,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.15,74671.3292510259,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.2,75656.313916486,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.25,76709.1288952034,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.3,77728.9619697604,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.35,78859.2411881898,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.4,79860.1987934967,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.45,80982.9268409153,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.5,81954.7983198308,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.55,83062.2646727231,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.6,84313.2163855922,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.65,85605.8053649906,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.7,87323.3644488369,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.75,89307.8234966152,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.8,91577.7810955931,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.85,94372.706241016,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.9,98980.3014710406,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.95,105724.757619481,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.975,113863.550254115,Poland
2020-08-26,43 day ahead cum case,2020-10-08,PL,quantile,0.99,120178.853032077,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.01,69315.161791365,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.025,70380.3559649759,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.05,71636.5581312993,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.1,73575.7778015559,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.15,74788.5460452766,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.2,75782.0707836235,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.25,76870.8916597371,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.3,77911.3889142051,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.35,79016.6895020485,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.4,80017.9505457988,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.45,81181.4335476098,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.5,82152.0830588421,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.55,83274.5588035716,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.6,84599.8963083185,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.65,85968.4317147527,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.7,87614.9927434978,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.75,89729.1771178164,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.8,92121.481281408807,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.85,94899.1121820358,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.9,99698.6830969488,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.95,106574.758347672,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.975,114608.896001791,Poland
2020-08-26,44 day ahead cum case,2020-10-09,PL,quantile,0.99,120693.967301633,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.01,69368.3600961845,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.025,70440.9707745954,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.05,71704.3238023701,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.1,73642.0082494538,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.15,74879.6117724404,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.2,75875.962710952,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.25,77007.1022591601,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.3,78083.3690997563,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.35,79216.1757374304,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.4,80225.5132754381,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.45,81366.8659823737,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.5,82365.5445373771,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.55,83516.4285676177,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.6,84799.7989833026,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.65,86249.4669429493,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.7,87995.4466342481,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.75,90027.8627270581,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.8,92519.2880255957,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.85,95424.0605952253,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.9,100390.980415024,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.95,107239.642846078,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.975,115254.25342376,Poland
2020-08-26,45 day ahead cum case,2020-10-10,PL,quantile,0.99,122587.487714739,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.01,69424.3265360211,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.025,70478.2972168369,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.05,71781.6197071386,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.1,73755.7064066355,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.15,74968.6379179485,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.2,75983.0169195623,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.25,77106.7999758366,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.3,78205.2393559349,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.35,79325.212905296,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.4,80389.5674104537,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.45,81592.3623841536,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.5,82616.6171504069,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.55,83729.1125611196,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.6,85074.874049367,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.65,86507.5214473114,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.7,88293.7031918592,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.75,90496.5119727191,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.8,92799.3837333309,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.85,95996.9624674915,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.9,101100.431994552,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.95,108028.431167852,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.975,115997.796536685,Poland
2020-08-26,46 day ahead cum case,2020-10-11,PL,quantile,0.99,124146.960673818,Poland
2020-08-26,47 day ahead cum case,2020-10-12,PL,quantile,0.01,69495.7964013858,Poland
2020-08-26,47 day ahead cum case,2020-10-12,PL,quantile,0.025,70571.4664167178,Poland
2020-08-26,47 day ahead cum case,2020-10-12,PL,quantile,0.05,71843.6937725158,Poland
2020-08-26,47 day ahead cum case,2020-10-12,PL,quantile,0.1,73871.9020824736,Poland
2020-08-26,47 day ahead cum case,2020-10-12,PL,quantile,0.15,75049.1640496722,Poland
2020-08-26,47 day ahead cum case,2020-10-12,PL,quantile,0.2,76127.5694029004,Poland
2020-08-26,47 day ahead cum case,2020-10-12,PL,quantile,0.25,77233.2748217402,Poland
2020-08-26,47 day ahead cum case,2020-10-12,PL,quantile,0.3,78325.7909223965,Poland
