forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.025,29508.85,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.05,29858,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.1,30309.8,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.15,30598.7,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.2,30868.6,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.25,31128.5,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.3,31393.4,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.35,31618,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.4,31867.6,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.45,32171,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.5,32455,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.55,32754.45,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.6,33091.4,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.65,33443.35,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.7,33875.3,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.75,34337.75,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.8,35037.2,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.85,35981.45,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.9,37473.7,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.95,40834.45,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.975,46163.65,Poland
2020-12-06,45 day ahead cum death,2021-01-20,PL,quantile,0.99,53379.28,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.01,29150.78,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.025,29637.925,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.05,30005.95,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.1,30458,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.15,30778.85,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.2,31053.8,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.25,31325.75,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.3,31615,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.35,31846,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.4,32121.2,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.45,32448.55,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.5,32735,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.55,33054,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.6,33412.2,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.65,33791,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.7,34247.3,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.75,34723.5,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.8,35490.2,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.85,36486.15,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.9,38094.7,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.95,41614.45,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.975,47160.375,Poland
2020-12-06,46 day ahead cum death,2021-01-21,PL,quantile,0.99,54885.5400000001,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.01,29248.94,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.025,29754,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.05,30144.85,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.1,30597,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.15,30950,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.2,31230.8,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.25,31518,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.3,31825.4,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.35,32068.3,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.4,32362,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.45,32703.55,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.5,33006,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.55,33348.7,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.6,33714.4,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.65,34127,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.7,34613.3,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.75,35131.75,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.8,35922.8,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.85,37024,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.9,38672.5,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.95,42469.2,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.975,48505.525,Poland
2020-12-06,47 day ahead cum death,2021-01-22,PL,quantile,0.99,56492.83,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.01,29346.99,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.025,29877.925,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.05,30283.65,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.1,30749.9,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.15,31119.85,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.2,31421,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.25,31713,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.3,32031.7,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.35,32291,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.4,32593.4,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.45,32966.75,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.5,33293,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.55,33643.9,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.6,34040.4,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.65,34479.7,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.7,34971.6,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.75,35538.25,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.8,36354.4,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.85,37546.1,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.9,39309.4,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.95,43218.5,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.975,49756.7,Poland
2020-12-06,48 day ahead cum death,2021-01-23,PL,quantile,0.99,58481.15,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.01,21870,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.025,21968,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.05,22018,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.1,22071,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.15,22099,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.2,22121,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.25,22137,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.3,22152,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.35,22167,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.4,22181,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.45,22195,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.5,22207,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.55,22220.45,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.6,22234,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.65,22248,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.7,22264,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.75,22280,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.8,22303,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.85,22329.15,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.9,22358.1,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.95,22423,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.975,22486.025,Poland
2020-12-06,5 day ahead cum death,2020-12-11,PL,quantile,0.99,22564.02,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.01,22248.99,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.025,22360.925,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.05,22422.95,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.1,22489,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.15,22523,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.2,22549.8,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.25,22569,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.3,22586,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.35,22604,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.4,22622,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.45,22637,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.5,22653,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.55,22668,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.6,22682,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.65,22699,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.7,22717,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.75,22738,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.8,22761,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.85,22794,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.9,22832,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.95,22909,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.975,22989,Poland
2020-12-06,6 day ahead cum death,2020-12-12,PL,quantile,0.99,23099.01,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.01,22505.98,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.025,22614,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.05,22679.95,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.1,22747,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.15,22782,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.2,22810,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.25,22831,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.3,22851,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.35,22869,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.4,22887,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.45,22905,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.5,22922,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.55,22938,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.6,22953,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.65,22971,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.7,22991,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.75,23014,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.8,23039,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.85,23074,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.9,23120,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.95,23203,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.975,23291.025,Poland
2020-12-06,7 day ahead cum death,2020-12-13,PL,quantile,0.99,23414.04,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.01,22695.95,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.025,22802,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.05,22867,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.1,22939.9,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.15,22980,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.2,23008,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.25,23032,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.3,23055,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.35,23075,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.4,23094,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.45,23114,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.5,23134,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.55,23151,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.6,23167,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.65,23187,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.7,23209,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.75,23236,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.8,23268,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.85,23303,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.9,23354,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.95,23452,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.975,23560.025,Poland
2020-12-06,8 day ahead cum death,2020-12-14,PL,quantile,0.99,23704.04,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.01,22984.98,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.025,23101.95,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.05,23175,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.1,23254,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.15,23297,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.2,23330,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.25,23357,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.3,23382,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.35,23407,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.4,23427,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.45,23451,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.5,23472,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.55,23491,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.6,23510,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.65,23533,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.7,23560,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.75,23587,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.8,23623,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.85,23666,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.9,23726,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.95,23836.15,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.975,23967.025,Poland
2020-12-06,9 day ahead cum death,2020-12-15,PL,quantile,0.99,24153.06,Poland
2020-12-06,-1 day ahead inc death,2020-12-05,PL,observed,NA,502,Poland
2020-12-06,0 day ahead inc death,2020-12-06,PL,observed,NA,228,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,point,NA,248,Poland
2020-12-06,10 day ahead inc death,2020-12-16,PL,point,NA,441,Poland
2020-12-06,11 day ahead inc death,2020-12-17,PL,point,NA,406,Poland
2020-12-06,12 day ahead inc death,2020-12-18,PL,point,NA,372,Poland
2020-12-06,13 day ahead inc death,2020-12-19,PL,point,NA,363,Poland
2020-12-06,14 day ahead inc death,2020-12-20,PL,point,NA,219,Poland
2020-12-06,15 day ahead inc death,2020-12-21,PL,point,NA,171,Poland
2020-12-06,16 day ahead inc death,2020-12-22,PL,point,NA,272,Poland
2020-12-06,17 day ahead inc death,2020-12-23,PL,point,NA,353,Poland
2020-12-06,18 day ahead inc death,2020-12-24,PL,point,NA,327,Poland
2020-12-06,19 day ahead inc death,2020-12-25,PL,point,NA,301,Poland
2020-12-06,2 day ahead inc death,2020-12-08,PL,point,NA,401,Poland
2020-12-06,20 day ahead inc death,2020-12-26,PL,point,NA,293,Poland
2020-12-06,21 day ahead inc death,2020-12-27,PL,point,NA,179,Poland
2020-12-06,22 day ahead inc death,2020-12-28,PL,point,NA,141,Poland
2020-12-06,23 day ahead inc death,2020-12-29,PL,point,NA,225,Poland
2020-12-06,24 day ahead inc death,2020-12-30,PL,point,NA,292,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,point,NA,273,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,point,NA,255,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,point,NA,252,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,point,NA,157,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,point,NA,126,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,point,NA,528,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,point,NA,203,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,point,NA,266,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,point,NA,253,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,point,NA,241,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,point,NA,242,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,point,NA,154,Poland
2020-12-06,36 day ahead inc death,2021-01-11,PL,point,NA,124,Poland
2020-12-06,37 day ahead inc death,2021-01-12,PL,point,NA,203,Poland
2020-12-06,38 day ahead inc death,2021-01-13,PL,point,NA,269,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,point,NA,259,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,point,NA,486,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,point,NA,251,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,point,NA,255.5,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,point,NA,164,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,point,NA,134,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,point,NA,219,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,point,NA,289,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,point,NA,278,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,point,NA,270,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,point,NA,274,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,point,NA,452,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,point,NA,444,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,point,NA,269,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,point,NA,210,Poland
2020-12-06,9 day ahead inc death,2020-12-15,PL,point,NA,338,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.01,196,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.025,207,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.05,216,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.1,223,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.15,228,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.2,232,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.25,235,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.3,238,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.35,241,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.4,243,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.45,245,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.5,248,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.55,251,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.6,253,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.65,256,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.7,259,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.75,262.25,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.8,267,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.85,272,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.9,282,Poland
2020-12-06,1 day ahead inc death,2020-12-07,PL,quantile,0.95,300,Poland
