forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,4 day ahead cum case,2020-10-15,PL,quantile,0.99,151339.513365737,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.01,165519.525881907,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.025,172559.105986661,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.05,179740.855706914,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.1,189966.133862889,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.15,197091.158190072,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.2,202684.620406441,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.25,207923.697082849,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.3,213607.746893502,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.35,218036.405520491,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.4,224879.410169357,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.45,230760.46968614,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.5,236616.337018893,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.55,242980.220596927,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.6,249590.916508017,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.65,257106.467295577,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.7,264795.620581014,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.75,274315.013948324,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.8,286424.485579651,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.85,299436.02243632,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.9,313753.879053995,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.95,342748.72305947,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.975,371308.634582195,Poland
2020-10-11,4 wk ahead cum case,2020-11-07,PL,quantile,0.99,434257.605519997,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.01,172712.053478932,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.025,180802.934215104,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.05,192833.601813682,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.1,206611.670264921,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.15,216269.460446463,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.2,223608.332145173,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.25,232278.463938156,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.3,239231.611295879,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.35,247782.67812629,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.4,257033.469336606,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.45,266555.37990518,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.5,275637.789498105,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.55,286510.506394963,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.6,299707.722947676,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.65,312227.070703792,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.7,326477.630952519,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.75,343598.53763786,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.8,363801.793078891,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.85,391926.948071616,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.9,435571.386584125,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.95,500490.250986338,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.975,570006.918157875,Poland
2020-10-11,40 day ahead cum case,2020-11-20,PL,quantile,0.99,720935.477061611,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.01,173302.935270494,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.025,181237.827094807,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.05,193662.502334522,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.1,207342.799524594,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.15,217421.435585077,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.2,224798.130392133,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.25,233684.994035699,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.3,240646.114575202,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.35,249712.000408423,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.4,258793.965800836,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.45,269115.404475189,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.5,277918.264179393,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.55,289436.050601384,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.6,302919.606834571,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.65,316168.77416767,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.7,330704.483802048,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.75,348346.508939453,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.8,369557.062553129,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.85,398334.354561261,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.9,444736.766256367,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.95,511422.117891264,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.975,587107.525285298,Poland
2020-10-11,41 day ahead cum case,2020-11-21,PL,quantile,0.99,748711.862663651,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.01,173883.56740871,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.025,181641.829280755,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.05,194439.858641585,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.1,207802.894369086,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.15,218397.320655542,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.2,226016.149394483,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.25,235284.924616589,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.3,242636.725888,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.35,251422.409719722,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.4,261323.831167321,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.45,271041.951965423,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.5,280076.403423894,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.55,292996.012218352,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.6,305908.786866964,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.65,320229.74966863,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.7,335601.241127796,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.75,353032.052209138,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.8,375825.44760301,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.85,404420.364106401,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.9,452400.953122558,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.95,527254.798554545,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.975,602377.989535444,Poland
2020-10-11,42 day ahead cum case,2020-11-22,PL,quantile,0.99,784205.118821611,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.01,174439.538605757,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.025,181936.023031078,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.05,195095.201365142,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.1,208897.112048858,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.15,219209.88318371,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.2,227028.000816567,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.25,236473.691392754,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.3,244036.713500399,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.35,253228.434962402,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.4,263034.70522191,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.45,273085.117396969,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.5,282958.310309908,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.55,295878.720820995,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.6,309471.533011204,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.65,323690.350479958,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.7,340370.60435354,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.75,358962.81890539,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.8,380633.878616057,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.85,410758.337824857,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.9,462600.327508617,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.95,549459.510908678,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.975,621108.216998977,Poland
2020-10-11,43 day ahead cum case,2020-11-23,PL,quantile,0.99,811256.407710437,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.01,175022.158117359,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.025,182258.342158783,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.05,195627.765551899,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.1,209565.64198201,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.15,220484.019125685,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.2,228002.51123164,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.25,237718.630795036,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.3,245126.97331855,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.35,255421.039259208,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.4,265150.834927609,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.45,275049.439328572,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.5,285214.537135183,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.55,298379.363685435,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.6,312723.278286603,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.65,327131.772257656,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.7,344633.99369278,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.75,363944.828055046,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.8,385391.093121923,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.85,416402.529810727,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.9,470976.727052542,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.95,566101.556266405,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.975,644026.347059425,Poland
2020-10-11,44 day ahead cum case,2020-11-24,PL,quantile,0.99,838098.480480606,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.01,175357.698232661,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.025,182573.543973846,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.05,196170.117681691,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.1,210273.85050771,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.15,221252.934655463,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.2,229484.176597794,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.25,238804.321315545,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.3,246529.365562333,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.35,257010.164243471,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.4,267033.509292061,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.45,277090.23998634,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.5,288034.462297487,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.55,300727.166615826,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.6,316459.368270469,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.65,330145.748408867,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.7,348686.329522758,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.75,368806.78472105,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.8,390144.362694632,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.85,423902.333932796,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.9,477691.526898309,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.95,576161.38622628106,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.975,662210.64783156,Poland
2020-10-11,45 day ahead cum case,2020-11-25,PL,quantile,0.99,866170.333488467,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.01,175578.441636352,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.025,183200.314371847,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.05,196762.548965097,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.1,211055.076593664,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.15,222062.009829539,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.2,230754.23387172,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.25,240149.18266719,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.3,248412.015386861,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.35,258799.292613233,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.4,268999.137432655,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.45,279110.578457062,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.5,290238.026991392,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.55,302854.296125611,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.6,319320.072326492,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.65,332748.56431777,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.7,351940.79886223,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.75,373682.652077162,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.8,394385.152962576,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.85,430750.157962686,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.9,487165.518508239,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.95,590402.448566423,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.975,683029.649528929,Poland
2020-10-11,46 day ahead cum case,2020-11-26,PL,quantile,0.99,893183.959525267,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.01,175834.555994092,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.025,183589.454563222,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.05,197499.976429732,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.1,211838.457927461,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.15,223255.897307299,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.2,232144.404328818,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.25,241223.368791853,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.3,249979.158993593,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.35,260323.279772,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.4,270646.633564468,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.45,280924.097785067,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.5,293049.248106174,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.55,305577.047517254,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.6,321917.926509719,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.65,336140.159810905,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.7,356148.420985442,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.75,377621.68015732,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.8,399763.113671295,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.85,436668.737319668,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.9,494768.605540874,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.95,609124.203950622,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.975,704110.096257315,Poland
2020-10-11,47 day ahead cum case,2020-11-27,PL,quantile,0.99,922091.993771125,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.01,176077.57488948,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.025,183936.799983883,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.05,197867.321733068,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.1,212643.810209551,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.15,224301.607127524,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.2,233201.623411489,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.25,242344.26318066,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.3,250865.594236141,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.35,262090.73110528,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.4,272323.605300525,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.45,283096.64481641,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.5,295593.169416373,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.55,308126.139476401,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.6,324842.176059991,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.65,339148.811867272,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.7,359430.208210822,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.75,381578.340293771,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.8,404653.689198185,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.85,443428.425360308,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.9,503571.578159982,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.95,624744.361313793,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.975,725717.89972564,Poland
2020-10-11,48 day ahead cum case,2020-11-28,PL,quantile,0.99,956273.143345747,Poland
