forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.25,4234.96650059125,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.3,4341.65920007543,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.35,4437.97640766418,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.4,4561.10219992544,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.45,4664.37262425264,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.5,4776.9894588669,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.55,4909.40650944851,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.6,5075.62102353503,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.65,5222.4103983879,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.7,5391.32251248131,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.75,5606.46714201651,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.8,5917.57929651998,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.85,6299.16975494488,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.9,6798.8200538064,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.95,7534.81933273168,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.975,8401.07242047978,Poland
2020-10-11,40 day ahead cum death,2020-11-20,PL,quantile,0.99,10525.9091917224,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.01,3540.16620836986,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.025,3657.76543290632,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.05,3763.44709873221,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.1,3920.1942450296,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.15,4057.47898742088,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.2,4154.13232534536,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.25,4257.89175121656,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.3,4360.39763705476,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.35,4463.16684070785,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.4,4582.31275899469,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.45,4691.4657377816,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.5,4803.86011581769,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.55,4947.0432439289,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.6,5108.84899455307,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.65,5270.99364416345,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.7,5448.4862215819,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.75,5660.36646029838,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.8,5972.84708817106,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.85,6371.10932673395,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.9,6903.76620615797,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.95,7645.19462020416,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.975,8619.51889164113,Poland
2020-10-11,41 day ahead cum death,2020-11-21,PL,quantile,0.99,10993.3269102821,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.01,3542.28645741528,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.025,3665.62721846915,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.05,3770.54380611453,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.1,3929.7794545759202,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.15,4066.95504739545,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.2,4167.98121154655,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.25,4273.26495695858,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.3,4378.16777558776,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.35,4484.04774024492,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.4,4600.99165587155,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.45,4717.51976562292,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.5,4828.47227173599,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.55,4982.92292768309,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.6,5139.63552236322,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.65,5310.63258775279,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.7,5496.45571838217,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.75,5716.11414172005,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.8,6019.66117797897,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.85,6434.87279200715,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.9,7008.84107883684,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.95,7797.0565698758,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.975,8796.75157867163,Poland
2020-10-11,42 day ahead cum death,2020-11-22,PL,quantile,0.99,11259.4099768766,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.01,3546.52162009204,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.025,3669.31859852461,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.05,3780.29367913394,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.1,3942.23259444807,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.15,4082.07301582302,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.2,4178.91856863524,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.25,4293.93295029182,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.3,4393.06172365609,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.35,4505.01832446116,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.4,4630.97498395652,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.45,4746.3524687907,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.5,4861.0590483962,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.55,5020.25115670209,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.6,5189.96372200819,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.65,5352.00118434688,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.7,5536.89297833879,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.75,5779.75164309683,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.8,6092.20500506715,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.85,6517.9475818923,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.9,7134.17298738227,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.95,7988.6930016779,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.975,9054.98107735713,Poland
2020-10-11,43 day ahead cum death,2020-11-23,PL,quantile,0.99,11498.4493015585,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.01,3550.17528668531,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.025,3672.104087377,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.05,3789.12318994267,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.1,3953.50552116329,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.15,4094.18460062766,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.2,4196.23687202252,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.25,4312.31690703594,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.3,4414.00038923468,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.35,4520.10920008497,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.4,4653.43411935125,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.45,4773.42155007388,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.5,4883.26908782801,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.55,5052.14328824467,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.6,5230.79133352583,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.65,5392.43800216077,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.7,5589.26462001081,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.75,5846.61108544594,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.8,6162.28213971652,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.85,6599.578443754,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.9,7239.69159411901,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.95,8150.41950168537,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.975,9249.03946277099,Poland
2020-10-11,44 day ahead cum death,2020-11-24,PL,quantile,0.99,11774.7581899597,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.01,3554.33776757414,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.025,3676.04836262214,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.05,3795.92230035932,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.1,3965.65191545943,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.15,4108.63095958512,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.2,4206.72737924058,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.25,4330.33298487445,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.3,4431.18135464319,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.35,4539.44999511016,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.4,4675.44578216577,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.45,4797.95774106901,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.5,4909.48474630826,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.55,5082.5728195114,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.6,5262.9966278377,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.65,5435.46073955378,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.7,5647.82596521368,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.75,5903.72649566541,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.8,6233.37806432001,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.85,6676.60532629922,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.9,7328.59519749253,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.95,8290.35386218306,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.975,9508.59734045373,Poland
2020-10-11,45 day ahead cum death,2020-11-25,PL,quantile,0.99,12030.0137725317,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.01,3559.78972415438,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.025,3681.64080375905,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.05,3800.593411864,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.1,3978.32627161064,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.15,4119.41567452164,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.2,4220.52336097837,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.25,4345.28291531941,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.3,4448.68150377365,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.35,4558.99901457187,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.4,4699.95591856191,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.45,4824.44405269618,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.5,4939.70325285681,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.55,5122.07690592941,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.6,5303.81579491175,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.65,5473.28147968912,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.7,5711.21416166407,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.75,5955.48275204335,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.8,6296.63986042663,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.85,6735.55853799984,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.9,7442.30724642347,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.95,8456.72182312333,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.975,9735.81292652838,Poland
2020-10-11,46 day ahead cum death,2020-11-26,PL,quantile,0.99,12394.5786838801,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.01,3563.51642764271,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.025,3686.75060270208,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.05,3810.2016706138,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.1,3984.29519888634,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.15,4130.85853090886,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.2,4235.60833171795,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.25,4357.32711213812,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.3,4466.20922014284,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.35,4577.03375692176,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.4,4725.22634982089,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.45,4847.6896867943,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.5,4963.64994536054,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.55,5147.44344359752,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.6,5334.25507541983,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.65,5509.11706110172,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.7,5751.23342092295,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.75,6000.64956514325,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.8,6361.13063985081,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.85,6821.74242203829,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.9,7543.49556709128,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.95,8620.74068890694,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.975,9925.784733742,Poland
2020-10-11,47 day ahead cum death,2020-11-27,PL,quantile,0.99,12613.3251048857,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.01,3565.43100455492,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.025,3691.92668871391,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.05,3821.07034084779,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.1,3991.23325329424,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.15,4140.4017681955,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.2,4249.61796354347,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.25,4371.65074907523,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.3,4485.27765611418,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.35,4599.09031148087,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.4,4746.68058055492,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.45,4872.5182783319,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.5,4987.20133728943,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.55,5172.1756849992,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.6,5367.83998699926,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.65,5556.15515481305,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.7,5799.87998935844,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.75,6059.91554697661,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.8,6427.59391168447,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.85,6888.85250773343,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.9,7637.81594059024,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.95,8821.13186206555,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.975,10082.8209269241,Poland
2020-10-11,48 day ahead cum death,2020-11-28,PL,quantile,0.99,12882.3313294453,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.01,3129.44668581131,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.025,3145.79891294938,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.05,3156.54361200724,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.1,3178.20552092918,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.15,3192.46706940237,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.2,3205.47071932041,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.25,3215.73230358641,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.3,3227.53946460406,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.35,3235.07208747798,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.4,3244.63487753823,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.45,3252.8165557087,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.5,3261.42364372209,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.55,3270.26112879007,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.6,3278.77210909579,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.65,3288.0257358156,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.7,3298.44634627596,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.75,3308.79610553872,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.8,3321.13402427812,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.85,3336.67373876097,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.9,3356.08410756013,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.95,3389.20313733715,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.975,3411.91148789499,Poland
2020-10-11,5 day ahead cum death,2020-10-16,PL,quantile,0.99,3446.10475369922,Poland
2020-10-11,5 wk ahead cum death,2020-11-14,PL,quantile,0.01,3488.14328608346,Poland
2020-10-11,5 wk ahead cum death,2020-11-14,PL,quantile,0.025,3604.43290252401,Poland
2020-10-11,5 wk ahead cum death,2020-11-14,PL,quantile,0.05,3697.52491621377,Poland
2020-10-11,5 wk ahead cum death,2020-11-14,PL,quantile,0.1,3836.91638506216,Poland
2020-10-11,5 wk ahead cum death,2020-11-14,PL,quantile,0.15,3955.10219883213,Poland
2020-10-11,5 wk ahead cum death,2020-11-14,PL,quantile,0.2,4030.68702462248,Poland
2020-10-11,5 wk ahead cum death,2020-11-14,PL,quantile,0.25,4107.43705147727,Poland
2020-10-11,5 wk ahead cum death,2020-11-14,PL,quantile,0.3,4209.69527784681,Poland
