forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.9,2394926.6,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.9,2408496.7,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.9,2420954.5,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.9,2434107.8,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.9,2443170.6,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.9,2450466.4,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.9,2459227.3,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.9,2473241.3,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.9,2487139,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.9,2499863,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.9,2513301.7,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.9,2523005.4,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.9,2531053.9,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.9,2540243.4,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.9,2555085.2,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.9,2571743,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.9,2584973.8,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.9,2600309.2,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.9,2610949.3,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.9,2620259.6,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.9,2632298.8,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.9,2649308.8,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.9,2666195,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.9,2683032.6,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.9,2700310.1,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.9,2712224.7,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.9,2722927.8,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.9,2735456.6,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.9,2754145,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.9,2773726.4,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.9,2792148.2,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.9,2811783.5,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.9,2825898.5,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.9,2837153.2,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.9,2851507.5,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.9,2872218.4,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.9,2894929.7,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.9,2916519.5,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.9,2938088.1,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.9,2953711,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.9,2965229.2,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.9,2981193,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,quantile,0.95,2329437.3,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,quantile,0.95,2345447.15,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,quantile,0.95,2362084.5,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,quantile,0.95,2374275.3,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,quantile,0.95,2384556.3,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,quantile,0.95,2395664.8,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.95,2412413.3,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.95,2428455.85,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.95,2443300.1,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.95,2459690.85,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.95,2471799.55,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.95,2481050.7,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.95,2491963.1,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.95,2508587.25,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.95,2525282.6,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.95,2540489.15,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.95,2557169.8,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.95,2569973.9,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.95,2579913.15,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.95,2591575.8,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.95,2608961.05,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.95,2627382.35,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.95,2644374.05,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.95,2661992.55,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.95,2676208.05,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.95,2688841.45,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.95,2703867.5,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.95,2724245.2,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.95,2745345.8,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.95,2762907.05,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.95,2783593.2,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.95,2800758.4,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.95,2813268.1,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.95,2826673,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.95,2848686.55,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.95,2870067.95,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.95,2892345.8,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.95,2916770.3,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.95,2934270.95,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.95,2949115.55,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.95,2966642,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.95,2992415.15,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.95,3022168.45,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.95,3044802.15,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.95,3072078.6,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.95,3093602.9,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.95,3109184.9,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.95,3126405.9,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,quantile,0.975,2332102.7,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,quantile,0.975,2350927.175,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,quantile,0.975,2369995.275,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,quantile,0.975,2384443.775,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,quantile,0.975,2396132.2,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,quantile,0.975,2409455.85,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.975,2428844.45,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.975,2448388.825,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.975,2467294.725,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.975,2485365.85,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.975,2498764.55,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.975,2510828.975,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.975,2525693.5,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.975,2544401.7,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.975,2561931.7,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.975,2580286.85,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.975,2599396.275,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.975,2614496.9,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.975,2627690.475,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.975,2642522.275,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.975,2663877.95,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.975,2685465.775,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.975,2704243.4,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.975,2727342.075,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.975,2744539.4,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.975,2757639.925,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.975,2774019.8,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.975,2796761.375,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.975,2819540.675,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.975,2840974.075,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.975,2863131.225,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.975,2880785.425,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.975,2897339.575,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.975,2914610.525,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.975,2937294.75,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.975,2965833.9,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.975,2992216.225,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.975,3017401.625,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.975,3037465.325,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.975,3055231.5,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.975,3074585.075,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.975,3104119.55,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.975,3132975.6,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.975,3161361.325,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.975,3194358.125,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.975,3218969.55,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.975,3237756.725,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.975,3264737.25,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,quantile,0.99,2335202.76,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,quantile,0.99,2357280.26,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,quantile,0.99,2380017.35,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,quantile,0.99,2397646.22,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,quantile,0.99,2412984.92,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,quantile,0.99,2429312.35,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.99,2451080.54,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.99,2472199.88,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.99,2493366.41,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.99,2514991.97,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.99,2532518.53,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.99,2548428.24,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.99,2565555.3,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.99,2588201.92,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.99,2610201.6,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.99,2629947.93,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.99,2650166.52,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.99,2670681.3,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.99,2685348.96,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.99,2701974.31,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.99,2730471.69,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.99,2755719.04,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.99,2778389.13,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.99,2802768.53,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.99,2823067.44,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.99,2839875.61,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.99,2859731.95,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.99,2886641.71,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.99,2910450.48,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.99,2933025.12,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.99,2961970.73,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.99,2983224.37,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.99,2999599.99,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.99,3020127.72,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.99,3049776.45,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.99,3083411,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.99,3111886.41,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.99,3142800.72,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.99,3172263.75,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.99,3189051.02,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.99,3211318.85,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.99,3247354.97,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.99,3281963.69,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.99,3317008.92,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.99,3353642.68,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.99,3377595.8,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.99,3397268.4,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.99,3422820.92,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,point,NA,2318921,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,point,NA,2325235,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,point,NA,2332013,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,point,NA,2335896.5,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,point,NA,2338494,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,point,NA,2341892.5,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,point,NA,2348086.5,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,point,NA,2354370.5,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,point,NA,2359593,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,point,NA,2365388.5,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,point,NA,2368903.5,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,point,NA,2371298,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,point,NA,2374304,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,point,NA,2380232,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,point,NA,2386418,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,point,NA,2391841,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,point,NA,2398087,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,point,NA,2401776.5,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,point,NA,2404076.5,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,point,NA,2407584,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,point,NA,2413817.5,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,point,NA,2420668,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,point,NA,2427134.5,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,point,NA,2434229.5,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,point,NA,2438299,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,point,NA,2441227.5,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,point,NA,2444929.5,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,point,NA,2452452.5,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,point,NA,2459965,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,point,NA,2467440,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,point,NA,2476106,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,point,NA,2480895,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,point,NA,2484351,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,point,NA,2489106.5,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,point,NA,2498294,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,point,NA,2507694,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,point,NA,2515926.5,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,point,NA,2525954.5,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,point,NA,2531814.5,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,point,NA,2535750,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,point,NA,2540409,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,point,NA,2550299.5,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,point,NA,2560560,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,point,NA,2568899,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,point,NA,2578652,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,point,NA,2584425,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,point,NA,2588960.5,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,point,NA,2595166,Germany
2021-02-10,-1 day ahead cum case,2021-02-09,GM,observed,NA,2302051,Germany
2021-02-10,0 day ahead cum case,2021-02-10,GM,observed,NA,2311297,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.01,1365.95,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.01,908.91,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.01,1013.84,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.01,257.98,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.01,86,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.01,170.96,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.01,765.93,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.01,777.98,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.01,512.93,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.01,605.86,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.01,135.94,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.01,39.98,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.01,88,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.01,488.94,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.01,509.98,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.01,331.98,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.01,400,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.01,78.99,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.01,21,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.01,56.99,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.01,365.88,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.01,383.97,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.01,260.98,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.01,342.99,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.01,66,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.01,20.99,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.01,61.96,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.01,418.93,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.01,451.95,Germany
