forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,4 wk ahead cum case,2020-11-21,PL,quantile,0.75,715454.300159474,Poland
2020-10-21,4 wk ahead cum case,2020-11-21,PL,quantile,0.8,757167.231482975,Poland
2020-10-21,4 wk ahead cum case,2020-11-21,PL,quantile,0.85,810780.942130974,Poland
2020-10-21,4 wk ahead cum case,2020-11-21,PL,quantile,0.9,894132.786783759,Poland
2020-10-21,4 wk ahead cum case,2020-11-21,PL,quantile,0.95,1041300.4245484,Poland
2020-10-21,4 wk ahead cum case,2020-11-21,PL,quantile,0.975,1200502.63377029,Poland
2020-10-21,4 wk ahead cum case,2020-11-21,PL,quantile,0.99,1452926.71753265,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.01,318405.329979753,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.025,345031.489709811,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.05,377351.777573983,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.1,414966.052898425,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.15,442552.230040841,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.2,473506.899349055,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.25,501561.190001351,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.3,528148.251447915,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.35,555745.30615701806,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.4,582354.068833191,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.45,616080.73802048,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.5,648867.031256726,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.55,685428.200898194,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.6,723184.114254007,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.65,767078.678773407,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.7,823352.466438217,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.75,880169.306100909,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.8,955122.078839045,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.85,1042849.98968825,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.9,1180266.38819911,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.95,1434067.97344516,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.975,1859946.69118984,Poland
2020-10-21,40 day ahead cum case,2020-11-30,PL,quantile,0.99,2319475.24990276,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.01,319016.708039803,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.025,347148.459831055,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.05,379242.383085327,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.1,417565.244869837,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.15,446005.061760359,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.2,477147.545479105,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.25,506760.734367007,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.3,533172.602862756,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.35,562417.779676559,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.4,590029.280134374,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.45,624845.179418501,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.5,658673.117864615,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.55,695848.058583846,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.6,734960.031359192,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.65,778144.88099229,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.7,840967.451393005,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.75,901273.325716781,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.8,975884.284586931,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.85,1067759.87894893,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.9,1218955.74395871,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.95,1471010.44482941,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.975,1932979.72454731,Poland
2020-10-21,41 day ahead cum case,2020-12-01,PL,quantile,0.99,2439943.95365342,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.01,319703.006263096,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.025,348868.555876051,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.05,381254.847909453,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.1,420441.444225979,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.15,449783.018452541,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.2,480946.614283915,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.25,512523.204752701,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.3,538224.983006781,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.35,569629.31488287,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.4,597033.692041767,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.45,632984.569931912,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.5,667404.205962236,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.55,703974.580504406,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.6,747573.737228339,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.65,791869.778219417,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.7,854369.461639921,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.75,919764.85493373,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.8,996724.789086136,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.85,1092247.10428828,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.9,1249615.74126387,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.95,1514668.959719,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.975,1998821.69472335,Poland
2020-10-21,42 day ahead cum case,2020-12-02,PL,quantile,0.99,2571575.64797555,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.01,321138.32259996,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.025,350276.537664685,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.05,383086.781871486,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.1,422471.679179285,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.15,452896.122977674,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.2,485329.335758215,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.25,517747.382063126,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.3,545142.893492142,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.35,574257.410992599,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.4,602831.077201265,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.45,640020.124376807,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.5,676173.092800775,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.55,714360.798192482,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.6,757981.66427656,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.65,805737.965406252,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.7,868054.783418991,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.75,937126.615022547,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.8,1019309.45964455,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.85,1117761.6791641,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.9,1271803.36192775,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.95,1564255.18835642,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.975,2051921.84864469,Poland
2020-10-21,43 day ahead cum case,2020-12-03,PL,quantile,0.99,2704889.31309155,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.01,322626.639615516,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.025,352150.646530487,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.05,385196.583497214,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.1,424923.367798049,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.15,455897.864424822,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.2,489152.262129461,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.25,522254.564514405,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.3,550525.386015646,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.35,580163.436219783,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.4,608823.647886396,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.45,647435.392201502,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.5,684125.29135352,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.55,725005.782275609,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.6,766258.395168077,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.65,822335.21316045,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.7,884270.889778387,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.75,953338.499316099,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.8,1045141.386583,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.85,1149876.70774252,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.9,1306957.36617936,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.95,1617967.15370835,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.975,2144171.4598691,Poland
2020-10-21,44 day ahead cum case,2020-12-04,PL,quantile,0.99,2811044.56163805,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.01,324136.725084889,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.025,354250.732818431,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.05,387200.700577487,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.1,427537.218926094,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.15,459162.103636693,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.2,492918.80733431,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.25,527306.746768431,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.3,555326.882837737,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.35,586002.711686473,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.4,616199.266685536,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.45,655332.151348698,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.5,693689.09153867,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.55,734524.678991455,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.6,778048.313376289,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.65,836839.500505744,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.7,899360.85664539,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.75,971362.92554809,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.8,1066533.75397254,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.85,1173226.32456605,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.9,1335192.73493691,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.95,1667083.07971286,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.975,2216147.84418609,Poland
2020-10-21,45 day ahead cum case,2020-12-05,PL,quantile,0.99,2961277.44883768,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.01,325715.340317301,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.025,355591.368188259,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.05,388418.620518637,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.1,429772.848511632,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.15,461950.990580767,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.2,495761.595073851,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.25,531062.465956197,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.3,561115.477234729,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.35,591859.623828283,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.4,622768.937427064,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.45,662303.251817403,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.5,701373.448308148,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.55,744849.075607518,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.6,790158.133884122,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.65,850188.097347701,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.7,913444.76957274,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.75,988444.399069988,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.8,1084935.92627587,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.85,1194924.09397878,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.9,1365451.93687589,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.95,1725300.66535336,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.975,2289321.48105174,Poland
2020-10-21,46 day ahead cum case,2020-12-06,PL,quantile,0.99,3082473.49359457,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.01,327025.806755355,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.025,356714.603607099,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.05,389182.296511218,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.1,432116.928092085,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.15,464662.02648893,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.2,499274.07306257,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.25,536093.800581716,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.3,566219.324168921,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.35,596908.750542688,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.4,628944.457963831,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.45,668405.292355643,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.5,709937.95523821,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.55,755638.437931625,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.6,801604.808648645,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.65,861866.882183213,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.7,928497.425677284,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.75,1005205.61565876,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.8,1110165.67840802,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.85,1221179.22511922,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.9,1394639.16017911,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.95,1776123.96251654,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.975,2346294.9466676,Poland
2020-10-21,47 day ahead cum case,2020-12-07,PL,quantile,0.99,3188103.12708788,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.01,328400.863971528,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.025,358347.618873976,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.05,390490.071995154,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.1,434883.356813822,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.15,467081.691885104,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.2,503119.75737644,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.25,538684.207837528,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.3,571788.384084747,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.35,602495.560836499,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.4,636089.260102793,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.45,674053.627681708,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.5,718587.483768679,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.55,764879.895637847,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.6,812257.483894037,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.65,876247.106825893,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.7,941966.948585761,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.75,1023324.63777664,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.8,1128353.14095234,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.85,1244624.52227824,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.9,1436212.90772493,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.95,1840093.34604495,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.975,2408917.17595857,Poland
2020-10-21,48 day ahead cum case,2020-12-08,PL,quantile,0.99,3302933.65670164,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.01,232235.472068564,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.025,235784.755753097,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.05,238362.872903098,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.1,242792.496344742,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.15,245805.352547001,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.2,248286.452551799,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.25,250207.460186018,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.3,252197.733282644,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.35,253584.655069356,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.4,254921.858560349,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.45,256159.872848453,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.5,257199.28037515,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.55,258226.877121869,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.6,259106.530432097,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.65,260065.865613223,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.7,261141.444924545,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.75,262171.949789177,Poland
2020-10-21,5 day ahead cum case,2020-10-26,PL,quantile,0.8,263200.277537783,Poland
