forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.9,1964342.2,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.9,1975743.9,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.9,1994041.4,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.9,2023871.5,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.9,2052810.8,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.9,2080577.5,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.9,2107463,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.9,2130763.9,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.9,2143415.7,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.9,2163576.6,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.9,2194940.2,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.9,2225991.6,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.9,2254249.8,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.9,2284183.7,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.9,2307876.4,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.9,2319318.7,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.9,2340132.9,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.9,2372431.5,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.9,2402937.9,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.9,2429771.9,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.9,2454268.7,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.9,2474666.7,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.9,2486992.7,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.9,2503849.7,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.9,2529844.2,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.9,2558267.9,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.9,2580361.9,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.9,2602346.9,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.9,2622227.4,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.9,2632331.3,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.9,2649380.3,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.9,2672834.1,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.9,2699291.3,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.9,2722965.6,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.9,2747181.1,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.95,1715172.25,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.95,1728393.45,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.95,1749522.35,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.95,1771189.95,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,quantile,0.95,1792278.55,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,quantile,0.95,1813223.55,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,quantile,0.95,1831111.65,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,quantile,0.95,1841324.75,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,quantile,0.95,1857863.4,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,quantile,0.95,1884140.5,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,quantile,0.95,1911294.25,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,quantile,0.95,1937567.55,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,quantile,0.95,1963796.05,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.95,1985135.1,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.95,1997329.5,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.95,2016909.5,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.95,2049115.3,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.95,2082397.25,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.95,2113505.65,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.95,2144881.8,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.95,2170551,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.95,2185282.3,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.95,2208559.7,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.95,2244048.65,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.95,2279722.35,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.95,2313360.85,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.95,2345763.7,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.95,2372291.55,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.95,2387234.2,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.95,2411973.75,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.95,2446193.95,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.95,2480448.9,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.95,2511013.9,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.95,2541023.75,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.95,2565674.25,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.95,2577003.6,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.95,2595162.55,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.95,2625617.6,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.95,2653078.25,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.95,2681489.8,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.95,2706883.4,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.95,2727475.6,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.95,2738221,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.95,2757660.05,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.95,2785201.85,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.95,2813964.4,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.95,2842858.65,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.95,2864586.7,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.975,1716110.05,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.975,1730414.15,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.975,1753293.1,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.975,1776294.3,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,quantile,0.975,1798354.3,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,quantile,0.975,1820395,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,quantile,0.975,1839313.525,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,quantile,0.975,1850391.6,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,quantile,0.975,1868539.375,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,quantile,0.975,1897554.275,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,quantile,0.975,1926630.05,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,quantile,0.975,1953804.925,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,quantile,0.975,1980980.95,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.975,2004139.15,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.975,2017437.9,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.975,2038380.55,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.975,2072115.175,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.975,2106260.775,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.975,2141732.6,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.975,2174600,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.975,2201318.775,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.975,2217172.625,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.975,2243751.45,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.975,2281136.65,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.975,2319322.825,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.975,2358731.8,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.975,2396818.275,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.975,2428439.075,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.975,2444956.2,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.975,2468564,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.975,2506642.9,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.975,2543006.425,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.975,2579915.325,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.975,2610992.15,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.975,2637370,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.975,2654013.875,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.975,2680068.375,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.975,2714572.8,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.975,2747711.2,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.975,2778456.05,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.975,2811410.075,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.975,2835207.375,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.975,2849286.025,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.975,2870689.95,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.975,2901078.55,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.975,2933568.575,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.975,2961523.3,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.975,2990568.7,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.99,1717259.03,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.99,1732945.05,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.99,1757381.13,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.99,1782147.98,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,quantile,0.99,1806122.55,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,quantile,0.99,1830092.38,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,quantile,0.99,1850936.37,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,quantile,0.99,1863431.49,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,quantile,0.99,1882410.32,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,quantile,0.99,1912816.82,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,quantile,0.99,1944137.43,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,quantile,0.99,1974026.64,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,quantile,0.99,2004129.66,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.99,2030555.41,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.99,2045985.6,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.99,2069421.47,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.99,2104763.08,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.99,2145053.19,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.99,2186024.78,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.99,2224872.92,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.99,2257171.62,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.99,2275770.01,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.99,2301498.04,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.99,2345886.67,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.99,2384302.02,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.99,2423625.61,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.99,2464479.09,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.99,2496264.46,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.99,2516604.04,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.99,2545909.64,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.99,2592140.82,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.99,2634127.58,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.99,2671014.51,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.99,2709419.33,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.99,2739701.15,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.99,2755798.97,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.99,2779326.95,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.99,2818105.18,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.99,2857402.52,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.99,2895659.26,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.99,2929514.44,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.99,2957503.64,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.99,2972840.28,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.99,2996074.02,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.99,3030451.56,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.99,3063943.6,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.99,3096985.61,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.99,3131081.84,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,point,NA,1711567.5,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,point,NA,1720077,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,point,NA,1735235,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,point,NA,1750687,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,point,NA,1765425,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,point,NA,1780192,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,point,NA,1792361.5,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,point,NA,1798425.5,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,point,NA,1809357,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,point,NA,1827822,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,point,NA,1846561,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,point,NA,1864102.5,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,point,NA,1881380,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,point,NA,1894983,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,point,NA,1902173.5,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,point,NA,1913715.5,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,point,NA,1933649.5,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,point,NA,1953264.5,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,point,NA,1970569.5,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,point,NA,1987105,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,point,NA,2000900.5,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,point,NA,2007811.5,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,point,NA,2019173.5,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,point,NA,2037746.5,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,point,NA,2055479,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,point,NA,2071101.5,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,point,NA,2085510,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,point,NA,2097732.5,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,point,NA,2103300,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,point,NA,2113596.5,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,point,NA,2129396,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,point,NA,2144092.5,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,point,NA,2158844.5,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,point,NA,2172496.5,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,point,NA,2184142,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,point,NA,2190099.5,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,point,NA,2200284,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,point,NA,2215853.5,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,point,NA,2230418.5,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,point,NA,2244693,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,point,NA,2259426.5,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,point,NA,2270891.5,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,point,NA,2276799,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,point,NA,2287110,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,point,NA,2304194.5,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,point,NA,2320977.5,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,point,NA,2336897.5,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,point,NA,2351681.5,Poland
2021-02-28,-1 day ahead cum case,2021-02-27,PL,observed,NA,1696885,Poland
2021-02-28,0 day ahead cum case,2021-02-28,PL,observed,NA,1706986,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.01,1569.99,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.01,4082.93,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.01,8371.64,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.01,8318.93,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.01,7582.97,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.01,7162.23,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.01,5438.96,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.01,2000.95,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.01,4148.98,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.01,7943.57,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.01,7571.59,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.01,6557.87,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.01,6212.9,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.01,4557.88,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.01,1557.91,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.01,3511.47,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.01,6722.9,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.01,6318.99,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.01,5588.99,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.01,5238.88,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.01,3764.77,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.01,1275.84,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.01,2911.91,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.01,5943.92,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.01,5661.95,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.01,4939.92,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.01,4587.97,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.01,3259.98,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.01,1032,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.01,2416.94,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.01,5021.99,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.01,4747.97,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.01,4105.92,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.01,3794.82,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.01,2641.97,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.01,732.97,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.01,1938.95,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.01,4294.57,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.01,4005.92,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.01,3432.97,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.01,3161.95,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.01,2167.8,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.01,563.99,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.01,1572.93,Poland
