forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.9,49543,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.9,50174.4,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.9,50929.3,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.9,51463.1,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.9,52023.2,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.9,52240,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.9,52366,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.9,52810.5,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.9,53541.2,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.9,54366.3,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.9,54963,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.9,55566.7,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.9,55801,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.9,55934,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.9,56434.3,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.9,57181.1,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.9,58055.1,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.9,58725.3,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.9,59369.1,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.9,59615.6,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.9,59732.3,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.9,60258.3,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.9,61118.2,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.9,61984.9,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.9,62651.2,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.9,63346.3,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.95,42308,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.95,42529.05,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.95,42893,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.95,43338,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.95,43664,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.95,43998,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.95,44134,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.95,44229.05,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.95,44515,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.95,44976,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.95,45541,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.95,45937.05,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.95,46352.05,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.95,46526,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.95,46628.05,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.95,46992,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.95,47572,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.95,48259.15,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.95,48755,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.95,49272.1,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.95,49475.1,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.95,49580.15,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.95,50022.05,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.95,50705.15,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.95,51509,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.95,52085.25,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.95,52648.25,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.95,52886.15,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.95,53042.15,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.95,53563.3,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.95,54313.15,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.95,55247.7,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.95,55934.05,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.95,56616.25,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.95,56882.1,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.95,56995.6,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.95,57572.15,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.95,58461.45,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.95,59338.9,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.95,59990.75,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.95,60717.15,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.95,60977.2,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.95,61159.05,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.95,61715.1,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.95,62632.8,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.95,63664.55,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.95,64415.05,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.95,65138.9,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.975,42339,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.975,42566,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.975,42937.025,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.975,43389.025,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.975,43713.025,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.975,44049,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.975,44208.075,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.975,44356.025,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.975,44630.025,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.975,45104,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.975,45656,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.975,46065.05,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.975,46497.025,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.975,46660,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.975,46815.075,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.975,47180.025,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.975,47765.075,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.975,48510.025,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.975,49018.025,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.975,49579.2,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.975,49795,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.975,49950.05,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.975,50416.025,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.975,51153.025,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.975,51989.425,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.975,52595.45,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.975,53263.275,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.975,53537.125,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.975,53685.25,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.975,54233.35,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.975,55088.1,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.975,56094.225,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.975,56700.35,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.975,57399.325,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.975,57692.05,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.975,57847.275,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.975,58425.775,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.975,59428,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.975,60562.225,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.975,61329.4,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.975,62190,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.975,62499.25,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.975,62625.75,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.975,63340.225,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.975,64347.175,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.975,65516.2,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.975,66309.25,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.975,67092.275,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.99,42382,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.99,42625.01,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.99,42998.02,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.99,43443.03,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.99,43784,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.99,44123.01,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.99,44319.04,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.99,44515.03,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.99,44805.04,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.99,45298,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.99,45843.05,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.99,46262.03,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.99,46710.06,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.99,46914,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.99,47126.2,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.99,47511.05,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.99,48116.29,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.99,48829.06,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.99,49381.02,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.99,49927.01,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.99,50180.1,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.99,50403.1,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.99,50852.03,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.99,51661.21,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.99,52596.03,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.99,53291.08,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.99,53946.41,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.99,54276.13,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.99,54460.77,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.99,55091.06,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.99,55977.35,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.99,57075.38,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.99,57869.41,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.99,58705.43,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.99,58996.46,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.99,59201.77,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.99,59897.54,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.99,60936.18,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.99,62122.82,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.99,63046.03,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.99,63746.18,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.99,64115.16,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.99,64213.36,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.99,64973.16,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.99,66021.05,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.99,67194.15,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.99,68019.06,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.99,68861.32,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,point,NA,42206,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,point,NA,42427,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,point,NA,42763,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,point,NA,43144,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,point,NA,43426,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,point,NA,43714,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,point,NA,43819,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,point,NA,43872,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,point,NA,44115,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,point,NA,44491,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,point,NA,44918,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,point,NA,45242,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,point,NA,45568,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,point,NA,45686.5,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,point,NA,45750,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,point,NA,46026,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,point,NA,46454,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,point,NA,46955,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,point,NA,47329,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,point,NA,47709,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,point,NA,47848,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,point,NA,47917,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,point,NA,48232,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,point,NA,48727,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,point,NA,49278,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,point,NA,49689,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,point,NA,50107.5,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,point,NA,50254,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,point,NA,50329.5,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,point,NA,50662,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,point,NA,51174.5,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,point,NA,51745,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,point,NA,52164.5,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,point,NA,52588,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,point,NA,52741,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,point,NA,52815.5,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,point,NA,53157.5,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,point,NA,53690.5,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,point,NA,54286,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,point,NA,54715.5,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,point,NA,55149,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,point,NA,55311.5,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,point,NA,55391.5,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,point,NA,55753,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,point,NA,56293,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,point,NA,56904,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,point,NA,57335.5,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,point,NA,57805.5,Poland
2021-02-21,-1 day ahead cum death,2021-02-20,PL,observed,NA,42077,Poland
2021-02-21,0 day ahead cum death,2021-02-21,PL,observed,NA,42171,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.01,26,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.01,139,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.01,143,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.01,146.99,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.01,149,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.01,152,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.01,81,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.01,28,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.01,152.97,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.01,164,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.01,170,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.01,173.99,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.01,173.98,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.01,80,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.01,29,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.01,151,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.01,184.98,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.01,186.98,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.01,172,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.01,167.99,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.01,71,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.01,28.99,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.01,133,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.01,178,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.01,186,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.01,144.99,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.01,147.96,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.01,60,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.01,24,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.01,115.94,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.01,154.99,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.01,163.98,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.01,128,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.01,128.98,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.01,50.99,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.01,20,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.01,102.99,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.01,135,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.01,142.99,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.01,110.96,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.01,106.98,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.01,41.99,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.01,18,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.01,82,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.01,116,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.01,126,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.01,88,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.01,88,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.025,27,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.025,178,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.025,219,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.025,226.975,Poland
