forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.2,9166.3647142923,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.25,9186.20879024908,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.3,9206.53055236513,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.35,9224.56638394335,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.4,9245.09995234682,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.45,9262.12289498165,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.5,9280.95331975248,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.55,9297.3386554829,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.6,9321.25879710143,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.65,9345.32171538312,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.7,9375.43643071133,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.75,9408.55875377409,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.8,9441.57721759405,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.85,9487.27716414875,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.9,9560.76776939057,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.95,9671.75312001397,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.975,9780.76980647423,Germany
2020-06-28,4 wk ahead cum death,2020-07-25,GM,quantile,0.99,9948.12690487589,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.01,9059.5087876532,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.025,9082.83289169549,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.05,9116.10589049572,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.1,9151.14868413936,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.15,9180.500177204,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.2,9208.24960828264,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.25,9234.71599348282,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.3,9261.17963435096,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.35,9286.05063031032,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.4,9309.13380945489,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.45,9331.03163176237,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.5,9354.88033762441,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.55,9384.80758567368,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.6,9410.86808887794,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.65,9445.82993697869,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.7,9476.94787673008,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.75,9519.19287542915,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.8,9577.93517261729,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.85,9635.76951844289,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.9,9725.84244121525,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.95,9889.00712860098,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.975,10073.3573071476,Germany
2020-06-28,40 day ahead cum death,2020-08-07,GM,quantile,0.99,10279.9603431122,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.01,9060.46749853169,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.025,9084.87147867952,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.05,9117.82306827254,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.1,9151.95085589566,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.15,9182.71201218632,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.2,9210.99991410596,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.25,9236.93363578904,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.3,9264.59188545291,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.35,9289.65868105886,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.4,9313.05223873493,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.45,9334.87565145312,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.5,9358.69547092512,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.55,9388.68227017899,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.6,9414.79798804539,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.65,9453.1891005384,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.7,9483.32027242331,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.75,9523.82659898496,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.8,9588.18337600296,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.85,9643.5541257499,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.9,9739.83717615951,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.95,9900.37350712368,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.975,10095.5875907294,Germany
2020-06-28,41 day ahead cum death,2020-08-08,GM,quantile,0.99,10317.1774578711,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.01,9061.01417700513,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.025,9085.5257398206,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.05,9120.03324702289,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.1,9153.06250030047,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.15,9184.23539081313,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.2,9213.51929551109,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.25,9239.67705411445,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.3,9268.86275203547,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.35,9292.45380703248,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.4,9316.24661582857,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.45,9337.72001576214,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.5,9362.90003993711,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.55,9392.77939042851,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.6,9421.6861485132,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.65,9458.24758410893,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.7,9489.41231031387,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.75,9531.20266470352,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.8,9595.79032125232,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.85,9655.68594609799,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.9,9747.25633088474,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.95,9914.66009740588,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.975,10115.2268302013,Germany
2020-06-28,42 day ahead cum death,2020-08-09,GM,quantile,0.99,10339.3181965616,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.01,9061.29849276393,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.025,9086.99256042072,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.05,9120.68632383589,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.1,9154.35674112079,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.15,9186.2320546509,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.2,9216.252426298,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.25,9242.60920788479,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.3,9270.05954419607,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.35,9294.94981418151,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.4,9319.372951812,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.45,9340.47372597871,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.5,9366.95387858407,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.55,9397.62935723119,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.6,9427.4782996614,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.65,9463.41510931494,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.7,9495.96385357862,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.75,9538.3229153903,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.8,9603.01158839171,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.85,9660.45579235388,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.9,9754.87207392078,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.95,9924.84880342588,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.975,10126.2556444095,Germany
2020-06-28,43 day ahead cum death,2020-08-10,GM,quantile,0.99,10377.7676345687,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.01,9061.73908889833,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.025,9087.69390195163,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.05,9121.12886098378,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.1,9155.80777719165,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.15,9187.85265352496,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.2,9218.22394113517,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.25,9244.28394560357,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.3,9272.684789728,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.35,9298.14350087951,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.4,9322.70740623382,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.45,9345.42578050482,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.5,9372.25880116806,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.55,9403.73648054996,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.6,9431.91437773491,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.65,9470.40230212297,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.7,9500.65991020163,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.75,9544.73695564799,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.8,9611.01493299455,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.85,9668.6443441784,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.9,9763.54089325249,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.95,9935.73875221439,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.975,10145.6577869899,Germany
2020-06-28,44 day ahead cum death,2020-08-11,GM,quantile,0.99,10394.3148111771,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.01,9062.34770308631,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.025,9089.64847004952,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.05,9121.97330413156,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.1,9156.9574347254,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.15,9189.79764906037,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.2,9222.07945998392,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.25,9247.68231278065,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.3,9276.82901125656,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.35,9299.89526926042,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.4,9326.7071210264,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.45,9351.19942002724,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.5,9375.97193623861,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.55,9407.97575406344,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.6,9438.54702684072,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.65,9474.91835605413,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.7,9509.4586935713,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.75,9550.46444177151,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.8,9615.74387048623,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.85,9673.88008696871,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.9,9776.40351620827,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.95,9946.2125864492,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.975,10162.3501554803,Germany
2020-06-28,45 day ahead cum death,2020-08-12,GM,quantile,0.99,10422.0367021069,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.01,9062.57108419583,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.025,9090.36935265128,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.05,9122.35134060033,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.1,9158.41133813783,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.15,9192.22490291654,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.2,9223.95432828935,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.25,9250.43321449864,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.3,9279.60964356063,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.35,9301.63498415763,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.4,9330.1472514923,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.45,9354.59751822042,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.5,9380.61647428669,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.55,9411.95142815178,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.6,9445.85122065743,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.65,9478.81425220197,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.7,9515.32346496959,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.75,9557.86042949008,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.8,9624.06421301361,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.85,9680.89424028386,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.9,9783.91653994608,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.95,9963.81275868536,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.975,10179.7951078574,Germany
2020-06-28,46 day ahead cum death,2020-08-13,GM,quantile,0.99,10431.3232656636,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.01,9062.77049732657,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.025,9090.40182397696,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.05,9122.82346366121,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.1,9158.89424267083,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.15,9193.50940279139,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.2,9226.15319500926,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.25,9253.14462440383,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.3,9281.93536734892,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.35,9305.12751830391,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.4,9332.92880228705,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.45,9356.98873137919,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.5,9384.43008447879,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.55,9416.13638962726,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.6,9451.02893753796,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.65,9485.91421399094,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.7,9520.52070347075,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.75,9562.46647779515,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.8,9630.5775416541,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.85,9690.54532597221,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.9,9793.82826146299,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.95,9980.72503619497,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.975,10199.2784911227,Germany
2020-06-28,47 day ahead cum death,2020-08-14,GM,quantile,0.99,10441.3089700954,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.01,9065.3786635191609,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.025,9091.41992753043,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.05,9124.90393005135,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.1,9160.47213749774,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.15,9195.04482952583,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.2,9227.63782403258,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.25,9255.47455302339,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.3,9284.75714021398,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.35,9307.00455085443,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.4,9335.6725806623,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.45,9360.4810779017,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.5,9387.81865365553,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.55,9421.15758753184,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.6,9456.59893522417,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.65,9489.23397857045,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.7,9524.66381416512,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.75,9570.39976490916,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.8,9637.54409699246,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.85,9698.44255820219,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.9,9800.9540646629,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.95,9993.89639085304,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.975,10221.432112861,Germany
2020-06-28,48 day ahead cum death,2020-08-15,GM,quantile,0.99,10445.2106993197,Germany
2020-06-28,5 day ahead cum death,2020-07-03,GM,quantile,0.01,8988.57063137496,Germany
