forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.9,38409,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.9,38591.2,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.9,39209,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.9,40082.5,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.9,40894,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.9,41689,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.9,42535.5,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.9,42944.2,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.9,43174.1,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.9,43894.9,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.9,44924.3,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.9,45830.5,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.9,46803.2,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.9,47821,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.9,48286.2,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.9,48585.7,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.9,49490.1,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.9,50653.4,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.9,51765.2,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.9,52848.1,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.9,53981.7,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.95,25606,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.95,25982,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.95,26554.05,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.95,27064,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.95,27581.05,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.95,28091,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.95,28323,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.95,28470.05,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.95,28905.05,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.95,29541,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.95,30095,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.95,30651,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.95,31221.1,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.95,31473,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.95,31628.1,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.95,32111.15,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,quantile,0.95,32824.1,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,quantile,0.95,33451.05,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,quantile,0.95,34101.05,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,quantile,0.95,34767.05,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,quantile,0.95,35070.05,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,quantile,0.95,35246.1,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,quantile,0.95,35857,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,quantile,0.95,36672.15,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,quantile,0.95,37438.45,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,quantile,0.95,38231.05,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,quantile,0.95,39024.7,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.95,39410.1,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.95,39626.25,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.95,40365.1,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.95,41330.35,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.95,42249.65,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.95,43231.7,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.95,44242.5,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.95,44731.15,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.95,45014.05,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.95,45928.65,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.95,47187.35,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.95,48349.85,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.95,49541.8,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.95,50737.8,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.95,51286.3,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.95,51605.1,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.95,52773.6,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.95,54225.1,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.95,55744.15,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.95,57124.25,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.95,58650.15,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.975,25659,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.975,26019,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.975,26604,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.975,27118,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.975,27639.025,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.975,28165.025,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.975,28403.05,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.975,28563.075,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.975,29020.075,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.975,29667,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.975,30240.025,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.975,30813.05,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.975,31419.05,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.975,31698.1,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.975,31849.025,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.975,32380.075,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,quantile,0.975,33146.025,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,quantile,0.975,33801.25,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,quantile,0.975,34486.1,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,quantile,0.975,35231.175,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,quantile,0.975,35572,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,quantile,0.975,35752.025,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,quantile,0.975,36405.3,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,quantile,0.975,37339.275,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,quantile,0.975,38132.9,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,quantile,0.975,39020.275,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,quantile,0.975,39886.075,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.975,40297.075,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.975,40525.05,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.975,41325.125,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.975,42473.1,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.975,43532.2,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.975,44617.175,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.975,45708.4,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.975,46247.225,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.975,46561.5,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.975,47604.025,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.975,49039.225,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.975,50353.125,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.975,51778.2,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.975,53262.25,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.975,53948.475,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.975,54301.925,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.975,55638.925,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.975,57254.5,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.975,58974.1,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.975,60648.4,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.975,62515,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.99,25706,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.99,26076,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.99,26667.01,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.99,27194,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.99,27738.02,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.99,28299.06,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.99,28549.02,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.99,28717.02,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.99,29191.07,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.99,29866.03,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.99,30464.13,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.99,31070.11,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.99,31673.16,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.99,31961.28,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.99,32203.1,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.99,32742.19,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,quantile,0.99,33550.1,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,quantile,0.99,34260.18,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,quantile,0.99,35004.03,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,quantile,0.99,35738.11,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,quantile,0.99,36096.22,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,quantile,0.99,36337.18,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,quantile,0.99,37069.02,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,quantile,0.99,38081.13,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,quantile,0.99,39006.02,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,quantile,0.99,39968.07,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,quantile,0.99,40975.1,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.99,41408.71,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.99,41732.02,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.99,42587.56,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.99,43832.64,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.99,45025.21,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.99,46202.13,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.99,47451.04,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.99,48051.01,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.99,48397.24,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.99,49593.29,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.99,51200.83,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.99,52745.82,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.99,54324.63,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.99,55909.05,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.99,56655.38,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.99,57092.7800000001,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.99,58629.71,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.99,60697.33,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.99,62531.66,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.99,64468.09,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.99,66409.3,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,point,NA,25506,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,point,NA,25838,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,point,NA,26281,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,point,NA,26656,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,point,NA,27022,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,point,NA,27387,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,point,NA,27540,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,point,NA,27650.5,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,point,NA,27937,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,point,NA,28330,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,point,NA,28669.5,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,point,NA,29015,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,point,NA,29361,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,point,NA,29522,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,point,NA,29636.5,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,point,NA,29921.5,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,point,NA,30309.5,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,point,NA,30652,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,point,NA,30987.5,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,point,NA,31335.5,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,point,NA,31505.5,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,point,NA,31613.5,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,point,NA,31901,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,point,NA,32290,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,point,NA,32629,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,point,NA,32980,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,point,NA,33328,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,point,NA,33487,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,point,NA,33615,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,point,NA,33894.5,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,point,NA,34285,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,point,NA,34637,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,point,NA,34989,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,point,NA,35347,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,point,NA,35520.5,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,point,NA,35648,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,point,NA,35962,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,point,NA,36363,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,point,NA,36722.5,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,point,NA,37094.5,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,point,NA,37474.5,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,point,NA,37672,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,point,NA,37811,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,point,NA,38127,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,point,NA,38562,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,point,NA,38959,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,point,NA,39392.5,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,point,NA,39840.5,Poland
2020-12-20,-1 day ahead cum death,2020-12-19,PL,observed,NA,25254,Poland
2020-12-20,0 day ahead cum death,2020-12-20,PL,observed,NA,25397,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.01,75,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.01,198,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.01,197.99,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.01,194,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.01,189,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.01,185,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.01,112,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.01,63,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.01,173.99,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.01,177,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.01,175.99,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.01,172.99,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.01,171,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.01,97,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.01,57,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.01,159.99,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.01,166,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.01,164.98,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.01,160,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.01,159.99,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.01,89,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.01,52.99,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.01,153.97,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.01,162.99,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.01,161.99,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.01,159.99,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.01,158.99,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.01,82,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.01,48,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.01,143.99,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.01,157.98,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.01,156.99,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.01,156.99,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.01,155,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.01,73.99,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.01,43,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.01,132.98,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.01,153,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.01,145,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.01,142.99,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.01,145.98,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.01,65,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.01,40,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.01,120,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.01,143.98,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.01,133.99,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.01,136.99,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.01,133.99,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.025,82,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.025,258,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.025,296.6,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.025,267,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.025,263.975,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.025,258.975,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.025,119,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.025,69,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.025,217,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.025,246.975,Poland
