forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.25,26272,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.3,26647.7,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.35,27035.65,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.4,27424,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.45,27831.1,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.5,28221.5,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.55,28653.9,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.6,29091.4,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.65,29668.7,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.7,30239,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.75,30901.25,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.8,31732,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.85,32626.3,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.9,34256.2,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.95,37811.15,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.975,41269.8,Germany
2020-11-25,45 day ahead cum death,2021-01-09,GM,quantile,0.99,46281.17,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.01,22041.4,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.025,23131.95,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.05,23933.8,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.1,24870,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.15,25453.4,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.2,25950.8,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.25,26382.75,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.3,26761,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.35,27162.65,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.4,27543.6,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.45,27961,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.5,28351.5,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.55,28802.25,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.6,29237.2,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.65,29828,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.7,30410.3,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.75,31115,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.8,31947.4,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.85,32864,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.9,34487.1,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.95,38082.5,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.975,41771.625,Germany
2020-11-25,46 day ahead cum death,2021-01-10,GM,quantile,0.99,46767.33,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.01,22142.6,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.025,23258.9,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.05,24100.6,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.1,25077.9,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.15,25670.7,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.2,26199,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.25,26649,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.3,27055.4,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.35,27465.65,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.4,27882.8,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.45,28309.75,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.5,28725.5,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.55,29186.9,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.6,29687.8,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.65,30298.1,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.7,30935.2,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.75,31653.5,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.8,32579.2,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.85,33542.15,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.9,35314.6,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.95,39108.65,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.975,43193.15,Germany
2020-11-25,47 day ahead cum death,2021-01-11,GM,quantile,0.99,48452.62,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.01,22287.8,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.025,23430.925,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.05,24293.7,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.1,25296.7,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.15,25925.7,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.2,26480.2,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.25,26962,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.3,27364.4,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.35,27829.65,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.4,28262.6,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.45,28715,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.5,29162.5,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.55,29641.45,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.6,30185.2,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.65,30870.35,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.7,31547.6,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.75,32282,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.8,33256.4,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.85,34407.9,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.9,36242.4,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.95,40284.55,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.975,44794.375,Germany
2020-11-25,48 day ahead cum death,2021-01-12,GM,quantile,0.99,50768.03,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.01,16020.98,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.025,16119.975,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.05,16177,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.1,16229,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.15,16258,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.2,16280,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.25,16299,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.3,16316,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.35,16332,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.4,16346,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.45,16360,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.5,16375,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.55,16390,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.6,16404,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.65,16419,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.7,16437,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.75,16456,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.8,16478,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.85,16504,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.9,16541,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.95,16600.05,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.975,16655.025,Germany
2020-11-25,5 day ahead cum death,2020-11-30,GM,quantile,0.99,16766.01,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.01,16240.98,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.025,16399.95,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.05,16491,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.1,16556,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.15,16601,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.2,16631,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.25,16662,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.3,16686,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.35,16706,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.4,16727,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.45,16746,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.5,16765,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.55,16785,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.6,16804,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.65,16826,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.7,16844,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.75,16870,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.8,16899,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.85,16936,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.9,16981.1,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.95,17058.05,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.975,17133,Germany
2020-11-25,6 day ahead cum death,2020-12-01,GM,quantile,0.99,17257,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.01,16431.9,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.025,16645.925,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.05,16773,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.1,16858.9,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.15,16920,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.2,16960,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.25,16995,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.3,17023,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.35,17050,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.4,17073,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.45,17096.55,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.5,17122,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.55,17145,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.6,17170,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.65,17194,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.7,17222,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.75,17251,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.8,17287,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.85,17330,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.9,17380,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.95,17476,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.975,17570,Germany
2020-11-25,7 day ahead cum death,2020-12-02,GM,quantile,0.99,17713.03,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.01,16626.9,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.025,16858.975,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.05,17021.9,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.1,17130,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.15,17201,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.2,17251,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.25,17292,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.3,17327,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.35,17362,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.4,17393,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.45,17419,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.5,17449,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.55,17478,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.6,17509,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.65,17540,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.7,17574.3,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.75,17609,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.8,17655.2,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.85,17710,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.9,17769,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.95,17887,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.975,18003,Germany
2020-11-25,8 day ahead cum death,2020-12-03,GM,quantile,0.99,18195.01,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.01,16810.99,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.025,17072.925,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.05,17252,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.1,17362.9,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.15,17446.85,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.2,17504.8,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.25,17552,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.3,17590,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.35,17627,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.4,17659.6,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.45,17694,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.5,17730,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.55,17764.45,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.6,17796.4,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.65,17834,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.7,17873.3,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.75,17916,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.8,17968,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.85,18030,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.9,18102.1,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.95,18240,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.975,18379,Germany
2020-11-25,9 day ahead cum death,2020-12-04,GM,quantile,0.99,18592.01,Germany
2020-11-25,-1 day ahead inc death,2020-11-24,GM,observed,NA,372,Germany
2020-11-25,0 day ahead inc death,2020-11-25,GM,observed,NA,378,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,point,NA,311,Germany
2020-11-25,10 day ahead inc death,2020-12-05,GM,point,NA,160,Germany
2020-11-25,11 day ahead inc death,2020-12-06,GM,point,NA,107,Germany
2020-11-25,12 day ahead inc death,2020-12-07,GM,point,NA,332,Germany
2020-11-25,13 day ahead inc death,2020-12-08,GM,point,NA,398,Germany
2020-11-25,14 day ahead inc death,2020-12-09,GM,point,NA,360,Germany
2020-11-25,15 day ahead inc death,2020-12-10,GM,point,NA,331,Germany
2020-11-25,16 day ahead inc death,2020-12-11,GM,point,NA,285,Germany
2020-11-25,17 day ahead inc death,2020-12-12,GM,point,NA,164,Germany
2020-11-25,18 day ahead inc death,2020-12-13,GM,point,NA,110,Germany
2020-11-25,19 day ahead inc death,2020-12-14,GM,point,NA,332,Germany
2020-11-25,2 day ahead inc death,2020-11-27,GM,point,NA,268,Germany
2020-11-25,20 day ahead inc death,2020-12-15,GM,point,NA,402,Germany
2020-11-25,21 day ahead inc death,2020-12-16,GM,point,NA,363,Germany
2020-11-25,22 day ahead inc death,2020-12-17,GM,point,NA,333.5,Germany
2020-11-25,23 day ahead inc death,2020-12-18,GM,point,NA,290,Germany
2020-11-25,24 day ahead inc death,2020-12-19,GM,point,NA,169,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,point,NA,114,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,point,NA,336,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,point,NA,403,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,point,NA,366,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,point,NA,338,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,point,NA,152,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,point,NA,296,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,point,NA,176,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,point,NA,119,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,point,NA,344,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,point,NA,410,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,point,NA,375,Germany
2020-11-25,36 day ahead inc death,2020-12-31,GM,point,NA,350,Germany
2020-11-25,37 day ahead inc death,2021-01-01,GM,point,NA,307,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,point,NA,185,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,point,NA,126,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,point,NA,102,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,point,NA,358,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,point,NA,419,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,point,NA,390,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,point,NA,363,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,point,NA,320,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,point,NA,196,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,point,NA,135,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,point,NA,370,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,point,NA,432.5,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,point,NA,323,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,point,NA,389.5,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,point,NA,353,Germany
2020-11-25,8 day ahead inc death,2020-12-03,GM,point,NA,326,Germany
2020-11-25,9 day ahead inc death,2020-12-04,GM,point,NA,281,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.01,185.99,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.025,223.975,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.05,241,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.1,263,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.15,271,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.2,278,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.25,284,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.3,291,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.35,297,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.4,302,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.45,307,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.5,311,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.55,315,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.6,320,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.65,326,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.7,332,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.75,338,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.8,345,Germany
2020-11-25,1 day ahead inc death,2020-11-26,GM,quantile,0.85,354,Germany
