forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.85,1964863.3,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.85,1990668.05,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.85,2028133.95,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.85,2070734.35,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.85,2108249.15,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.85,2140366.1,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.85,2166178.05,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.85,2187824.2,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.85,2214327.7,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.85,2256062.2,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.85,2296711.2,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.85,2336644.7,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.85,2373396.85,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.85,2399851.95,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.85,2426014.15,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.85,2459564.2,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.85,2506764.45,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.85,2554807.6,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.85,2603584.7,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.85,2645713.4,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.85,2673246.1,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.85,2701558.45,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.85,2735208.25,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.85,2787042.95,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.9,1290820.1,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.9,1322793.8,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.9,1348015,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.9,1369483.1,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.9,1395604.7,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.9,1433614.4,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.9,1473026,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.9,1509172.6,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.9,1540990.8,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.9,1567048.2,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.9,1589309.5,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.9,1615774.3,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.9,1654320.8,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.9,1694872.5,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.9,1732330.1,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.9,1764005.6,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.9,1790709.1,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.9,1813223.1,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.9,1840617.9,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.9,1882112.2,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.9,1923531.1,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.9,1964159.9,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.9,1998431.2,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.9,2025693,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.9,2048825.9,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.9,2076352.8,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.9,2118285.6,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.9,2160002.1,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.9,2200439,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.9,2239214.6,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.9,2271875.9,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.9,2296848.2,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.9,2329780.7,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.9,2370968.5,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.9,2420281.7,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.9,2465858.6,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.9,2506998.6,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.9,2539105.6,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.9,2569490.9,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.9,2601728.2,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.9,2647792.5,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.9,2700342.8,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.9,2749054.8,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.9,2796642.4,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.9,2834114,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.9,2863764.5,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.9,2904928.8,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.9,2959607.3,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.95,1296285.9,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.95,1333191.85,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.95,1362888.15,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.95,1388339.4,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.95,1420261.45,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.95,1464281.35,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.95,1509281.15,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.95,1551122.65,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.95,1590251.05,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.95,1619788,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.95,1645836.55,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.95,1677538.1,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.95,1722166.65,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.95,1766916.25,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.95,1808789.75,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.95,1846504.15,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.95,1876761.35,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.95,1903503.45,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.95,1934619.7,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.95,1982893.55,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.95,2030305.5,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.95,2073387.3,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.95,2113379.1,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.95,2145971.15,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.95,2174655.8,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.95,2208573.95,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.95,2255890.6,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.95,2309460.1,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.95,2358329.15,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.95,2400716.95,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.95,2435703.3,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.95,2464745.3,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.95,2500530.65,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.95,2553049.7,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.95,2609212.4,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.95,2657315,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.95,2703238.95,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.95,2742344.75,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.95,2775296,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.95,2816841.85,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.95,2869260.8,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.95,2927238.3,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.95,2986312.05,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.95,3038584.45,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.95,3083651.8,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.95,3122793.4,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.95,3169433.3,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.95,3234098.65,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.975,1301313.05,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.975,1343586.75,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.975,1377708.975,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.975,1407049.05,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.975,1443042.275,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.975,1492829.45,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.975,1542391.8,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.975,1589646.55,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.975,1631940.75,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.975,1667283.175,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.975,1698113.425,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.975,1733712.625,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.975,1783358.95,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.975,1835101.05,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.975,1884410.9,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.975,1927271.65,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.975,1961115.55,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.975,1994690.525,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.975,2035719.075,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.975,2089302.8,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.975,2141732.075,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.975,2194362.425,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.975,2239085.625,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.975,2277309.675,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.975,2312458.9,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.975,2355235.875,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.975,2409189.4,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.975,2467385.95,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.975,2523314.325,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.975,2569915.325,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.975,2613171.8,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.975,2652838.675,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.975,2699179.7,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.975,2759438.9,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.975,2830630.175,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.975,2888237.775,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.975,2946282.15,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.975,2993577.5,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.975,3033487.1,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.975,3079429.1,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.975,3141170.7,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.975,3214336.55,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.975,3271903,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.975,3339822.775,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.975,3390160.625,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.975,3435891.75,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.975,3488779.375,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.975,3558311.3,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.99,1308664.27,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.99,1357725.18,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.99,1397881.97,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.99,1433623.9,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.99,1476413.7,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.99,1533003.54,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.99,1590977.17,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.99,1646136.15,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.99,1696686.41,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.99,1738141.94,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.99,1774589.8,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.99,1816767.61,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.99,1873846,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.99,1933961.44,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.99,1991708.4,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.99,2046664.04,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.99,2089245.01,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.99,2129840.43,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.99,2174642.04,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.99,2235351.18,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.99,2298907.41,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.99,2355611.39,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.99,2406811.01,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.99,2448855.05,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.99,2487413.03,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.99,2536280.77,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.99,2590480.97,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.99,2657465.99,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.99,2723797.11,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.99,2785932.87,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.99,2838642.54,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.99,2884835.96,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.99,2927786.34,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.99,2993132.61,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.99,3058421.21,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.99,3125255.02,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.99,3189754.79,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.99,3240731.75,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.99,3287492.69,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.99,3348417.95,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.99,3423976.39,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.99,3506403.49,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.99,3584577.61,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.99,3654521.21,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.99,3696871.26,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.99,3734923.54000001,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.99,3793147.53,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.99,3885131.11,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,point,NA,1274785.5,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,point,NA,1291972.5,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,point,NA,1304033,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,point,NA,1313632,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,point,NA,1326647,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,point,NA,1348302.5,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,point,NA,1371091,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,point,NA,1391687,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,point,NA,1409138,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,point,NA,1421586,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,point,NA,1431282.5,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,point,NA,1444822.5,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,point,NA,1466637,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,point,NA,1489205,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,point,NA,1510258.5,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,point,NA,1528068.5,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,point,NA,1540794.5,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,point,NA,1550831,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,point,NA,1564903,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,point,NA,1587387,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,point,NA,1611014,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,point,NA,1632853,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,point,NA,1651394.5,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,point,NA,1664963.5,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,point,NA,1675593,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,point,NA,1690851,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,point,NA,1714039.5,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,point,NA,1739494,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,point,NA,1761605.5,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,point,NA,1779490,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,point,NA,1792049,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,point,NA,1803188.5,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,point,NA,1819436.5,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,point,NA,1845926.5,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,point,NA,1872392.5,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,point,NA,1896499.5,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,point,NA,1916001.5,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,point,NA,1930755.5,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,point,NA,1943672.5,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,point,NA,1959069,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,point,NA,1987256,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,point,NA,2014359,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,point,NA,2038554.5,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,point,NA,2061522,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,point,NA,2077927,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,point,NA,2090881.5,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,point,NA,2106250.5,Germany
