forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.9,1801768.5,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.9,1812150,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.9,1820654,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.9,1825802.3,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.9,1834368.8,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.9,1846624.7,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.9,1859213.7,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.9,1870951.1,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.9,1882536.1,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.9,1892271.7,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.9,1897954.2,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.9,1907364.8,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.9,1921055.3,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.9,1934400.7,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.9,1946590.4,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.9,1959641.9,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.95,1554695.3,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.95,1561425.9,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.95,1570719.7,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,quantile,0.95,1580039,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,quantile,0.95,1588820.85,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,quantile,0.95,1597264.4,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,quantile,0.95,1604352.1,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,quantile,0.95,1608774.45,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,quantile,0.95,1615590.35,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,quantile,0.95,1625021.85,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,quantile,0.95,1634345.15,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,quantile,0.95,1642977.6,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,quantile,0.95,1651784.55,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,quantile,0.95,1659143.75,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,quantile,0.95,1663769.4,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,quantile,0.95,1670878.2,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,quantile,0.95,1680622.95,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,quantile,0.95,1690645.1,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,quantile,0.95,1699904.45,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,quantile,0.95,1709444.15,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,quantile,0.95,1717324.7,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,quantile,0.95,1722138.5,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.95,1729765.7,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.95,1740043.4,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.95,1750946.45,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.95,1761446.75,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.95,1770993.45,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.95,1779920.05,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.95,1785441.5,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.95,1793614.6,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.95,1805618.05,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.95,1817313.1,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.95,1829380.3,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.95,1840600.25,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.95,1850423.2,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.95,1855988,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.95,1865654.15,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.95,1879256.85,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.95,1892297.25,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.95,1905787.05,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.95,1919367,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.95,1930903.75,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.95,1938081.35,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.95,1948798.85,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.95,1964498.5,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.95,1978821.75,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.95,1993944.3,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.95,2008924.6,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.975,1555246.3,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.975,1562626.2,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.975,1572661.7,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,quantile,0.975,1582824.675,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,quantile,0.975,1592327.475,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,quantile,0.975,1601493.45,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,quantile,0.975,1609217.65,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,quantile,0.975,1614341.3,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,quantile,0.975,1621840.15,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,quantile,0.975,1631815.775,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,quantile,0.975,1642291.05,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,quantile,0.975,1652123.2,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,quantile,0.975,1661508.025,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,quantile,0.975,1669209.625,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,quantile,0.975,1674407.975,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,quantile,0.975,1681834.2,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,quantile,0.975,1692498.175,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,quantile,0.975,1703138.875,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,quantile,0.975,1713604.725,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,quantile,0.975,1723441.975,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,quantile,0.975,1731961.075,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,quantile,0.975,1737156.625,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.975,1745635.625,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.975,1757180.475,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.975,1768719.1,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.975,1779809.5,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.975,1790531.925,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.975,1799956.225,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.975,1806120.475,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.975,1815493.3,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.975,1828758.15,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.975,1841636.95,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.975,1854681.475,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.975,1867412.9,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.975,1877969.075,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.975,1884939.675,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.975,1895906.325,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.975,1908991.525,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.975,1924531.8,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.975,1939648.675,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.975,1953370.2,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.975,1965452.2,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.975,1973761.175,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.975,1986497.025,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.975,2003567.25,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.975,2021607.875,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.975,2039044.95,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.975,2055354.55,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.99,1555951,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.99,1564192.25,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.99,1575249.13,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,quantile,0.99,1586316.83,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,quantile,0.99,1596791.84,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,quantile,0.99,1607200.73,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,quantile,0.99,1615828,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,quantile,0.99,1621628.4,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,quantile,0.99,1630022.27,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,quantile,0.99,1641424.07,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,quantile,0.99,1652950.45,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,quantile,0.99,1664003.82,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,quantile,0.99,1674538.38,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,quantile,0.99,1683607.24,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,quantile,0.99,1689698.44,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,quantile,0.99,1698678.72,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,quantile,0.99,1710554.49,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,quantile,0.99,1723036.37,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,quantile,0.99,1734218.49,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,quantile,0.99,1745705.49,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,quantile,0.99,1755509.06,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,quantile,0.99,1761951.21,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.99,1771628.39,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.99,1784739.5,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.99,1797807.15,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.99,1810307.34,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.99,1822581.36,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.99,1833309.55,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.99,1840401.11,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.99,1850775.05,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.99,1865310.11,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.99,1879747.91,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.99,1894615.85,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.99,1908625.5,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.99,1920223.48,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.99,1928142.89,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.99,1939633.76,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.99,1955361.06,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.99,1972362.08,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.99,1988865.75,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.99,2004076.01,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.99,2018077.69,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.99,2027815.3,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.99,2042281.1,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.99,2060788.83,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.99,2079112.43,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.99,2098092.27,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.99,2115535.71,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,point,NA,1552463,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,point,NA,1556377,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,point,NA,1562331,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,point,NA,1568322,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,point,NA,1573784,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,point,NA,1579025,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,point,NA,1583113.5,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,point,NA,1585312.5,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,point,NA,1589200.5,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,point,NA,1595001,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,point,NA,1600964.5,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,point,NA,1606501,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,point,NA,1611846.5,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,point,NA,1616063,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,point,NA,1618396.5,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,point,NA,1622319.5,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,point,NA,1628423.5,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,point,NA,1634726.5,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,point,NA,1640416,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,point,NA,1645855.5,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,point,NA,1650320,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,point,NA,1652693.5,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,point,NA,1656738.5,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,point,NA,1663197.5,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,point,NA,1669567.5,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,point,NA,1675368,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,point,NA,1681073.5,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,point,NA,1685488,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,point,NA,1687999,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,point,NA,1692338,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,point,NA,1698954.5,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,point,NA,1705557.5,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,point,NA,1711490.5,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,point,NA,1717487,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,point,NA,1722219.5,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,point,NA,1724554,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,point,NA,1729232,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,point,NA,1735736.5,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,point,NA,1742445.5,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,point,NA,1748530.5,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,point,NA,1754757,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,point,NA,1759197,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,point,NA,1761811,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,point,NA,1766777,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,point,NA,1773711.5,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,point,NA,1780686.5,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,point,NA,1787199.5,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,point,NA,1793697.5,Poland
2021-02-07,-1 day ahead cum case,2021-02-06,PL,observed,NA,1545530,Poland
2021-02-07,0 day ahead cum case,2021-02-07,PL,observed,NA,1550255,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.01,564.99,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.01,1477.94,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.01,2724.84,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.01,2756.89,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.01,2403.94,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.01,2290.95,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.01,1541.98,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.01,535.98,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.01,1409.94,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.01,2592.95,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.01,2625.91,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.01,2266.81,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.01,2126.99,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.01,1443.96,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.01,488.98,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.01,1306.86,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.01,2432,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.01,2451.87,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.01,2123.96,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.01,1995.98,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.01,1308.97,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.01,434.99,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.01,1162.97,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.01,2143.97,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.01,2126.97,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.01,1821,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.01,1700.95,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.01,1090.99,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.01,348.99,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.01,953.94,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.01,1827.86,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.01,1809.98,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.01,1572.75,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.01,1462,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.01,926.95,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.01,264.99,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.01,805.96,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.01,1554.92,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.01,1538.99,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.01,1301.99,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.01,1203,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.01,745.99,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.01,207.98,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.01,639,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.01,1270.93,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.01,1253.92,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.01,1051.92,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.01,967.93,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.025,761.925,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.025,1806,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.025,3205.9,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.025,3240.925,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.025,2877.675,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.025,2753.925,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.025,1900.9,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.025,735,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.025,1737.925,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.025,3073.975,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.025,3087.825,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.025,2714.975,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.025,2570.95,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.025,1765.925,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.025,675,Poland
