forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.05,1152863.2,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.1,1189587.2,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.15,1217059.85,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.2,1240356.4,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.25,1261364.5,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.3,1279159,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.35,1297631.4,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.4,1319615.4,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.45,1338647.35,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.5,1357980,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.55,1377627.25,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.6,1400296,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.65,1424834.6,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.7,1449913.8,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.75,1479975.25,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.8,1516684.4,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.85,1557770.75,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.9,1618683.3,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.95,1704096.25,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.975,1787436,Poland
2020-11-29,43 day ahead cum case,2021-01-11,PL,quantile,0.99,1896265.01,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.01,1112730.04,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.025,1132654.3,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.05,1157696.95,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.1,1195867,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.15,1224234.1,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.2,1248100.4,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.25,1268541.25,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.3,1287970.4,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.35,1305760.3,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.4,1328417.6,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.45,1348029.85,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.5,1368280,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.55,1388696.35,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.6,1411320.8,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.65,1436320,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.7,1463211.2,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.75,1494115.5,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.8,1532125,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.85,1574041.2,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.9,1636721.1,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.95,1727443.4,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.975,1811410.85,Poland
2020-11-29,44 day ahead cum case,2021-01-12,PL,quantile,0.99,1923602.82,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.01,1117232.17,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.025,1137895.825,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.05,1162923.95,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.1,1201790.3,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.15,1230774.45,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.2,1256054,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.25,1276968.25,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.3,1297629.1,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.35,1315250.4,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.4,1338928.2,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.45,1359522.2,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.5,1379488.5,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.55,1401078.5,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.6,1424820.2,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.65,1449294.1,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.7,1477288.8,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.75,1508745,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.8,1548947.4,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.85,1591343,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.9,1655924.3,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.95,1749510.25,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.975,1835888.925,Poland
2020-11-29,45 day ahead cum case,2021-01-13,PL,quantile,0.99,1956913.61,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.01,1121938.19,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.025,1144529,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.05,1168984.25,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.1,1208873.6,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.15,1239051.55,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.2,1266187.8,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.25,1286709.25,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.3,1308167.9,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.35,1327060.55,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.4,1350317.6,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.45,1372678.7,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.5,1393537,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.55,1415958.7,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.6,1439640.4,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.65,1465643.5,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.7,1494936.7,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.75,1525556,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.8,1568983,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.85,1611409.2,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.9,1676315.2,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.95,1777013.5,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.975,1867807.825,Poland
2020-11-29,46 day ahead cum case,2021-01-14,PL,quantile,0.99,1996599.66,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.01,1127160.05,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.025,1150118.875,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.05,1175465.4,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.1,1217217.1,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.15,1247894.4,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.2,1277026.6,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.25,1297407,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.3,1318865.6,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.35,1339547.1,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.4,1362271.6,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.45,1385678.55,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.5,1407188,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.55,1431625.4,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.6,1455640,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.65,1481953.1,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.7,1512211.4,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.75,1542954.5,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.8,1589043,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.85,1632992.7,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.9,1699068.5,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.95,1803051,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.975,1901931.725,Poland
2020-11-29,47 day ahead cum case,2021-01-15,PL,quantile,0.99,2039216.19,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.01,1131333.06,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.025,1156563.2,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.05,1181940.1,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.1,1225014.7,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.15,1257721.7,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.2,1286991.4,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.25,1309095.75,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.3,1329974.9,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.35,1352394.75,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.4,1375439.4,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.45,1399071,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.5,1421449,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.55,1446333.05,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.6,1471775,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.65,1498394.85,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.7,1530436.3,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.75,1562325.75,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.8,1610285.8,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.85,1656289.25,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.9,1725714.2,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.95,1836021.65,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.975,1939344.675,Poland
2020-11-29,48 day ahead cum case,2021-01-16,PL,quantile,0.99,2079911.5,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.01,1011759.38,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.025,1014505.525,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.05,1017226.75,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.1,1020879.4,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.15,1023199.1,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.2,1025101.4,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.25,1027031.75,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.3,1028710.8,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.35,1030304.65,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.4,1031887.2,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.45,1033464.95,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.5,1034894.5,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.55,1036799.45,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.6,1038626.8,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.65,1040314.25,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.7,1042197.1,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.75,1044357.5,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.8,1046931.4,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.85,1049904.85,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.9,1053678.9,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.95,1059832.8,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.975,1065126.4,Poland
2020-11-29,5 day ahead cum case,2020-12-04,PL,quantile,0.99,1071063.09,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.01,1017060.17,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.025,1020497.375,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.05,1023709.65,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.1,1028151.2,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.15,1030982.95,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.2,1033300.4,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.25,1035662.75,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.3,1037676.3,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.35,1039558.55,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.4,1041574,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.45,1043383.3,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.5,1045236.5,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.55,1047480.15,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.6,1049710.6,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.65,1051702.4,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.7,1053927.3,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.75,1056672,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.8,1059631.2,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.85,1063593.9,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.9,1068175.3,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.95,1075164.7,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.975,1082302.3,Poland
2020-11-29,6 day ahead cum case,2020-12-05,PL,quantile,0.99,1090171.1,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.01,1020444.65,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.025,1024467.7,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.05,1028185.65,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.1,1033137.9,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.15,1036419.2,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.2,1039078.8,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.25,1041846,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.3,1044109.4,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.35,1046325.9,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.4,1048569.6,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.45,1050698.1,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.5,1052829.5,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.55,1055353.15,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.6,1057989.4,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.65,1060309.05,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.7,1062905.2,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.75,1065948.75,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.8,1069527.2,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.85,1074113.15,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.9,1079261.3,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.95,1087354.95,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.975,1096521.775,Poland
2020-11-29,7 day ahead cum case,2020-12-06,PL,quantile,0.99,1105579.12,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.01,1023459.27,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.025,1027747.05,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.05,1031944.2,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.1,1037341.1,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.15,1041042.55,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.2,1044056.8,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.25,1047125.75,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.3,1049718.4,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.35,1052167.6,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.4,1054682.6,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.45,1057057.7,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.5,1059493.5,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.55,1062306.45,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.6,1065273.4,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.65,1067959.05,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.7,1070846.1,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.75,1074164.5,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.8,1078228.4,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.85,1083435.55,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.9,1089167.9,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.95,1098733.3,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.975,1109160.925,Poland
2020-11-29,8 day ahead cum case,2020-12-07,PL,quantile,0.99,1120168.7,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.01,1026098.03,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.025,1030892.775,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.05,1035621.5,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.1,1041360.7,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.15,1045390.55,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.2,1048867.8,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.25,1052090.25,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.3,1055023.7,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.35,1057736.3,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.4,1060511.4,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.45,1063193,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.5,1065916,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.55,1069152.4,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.6,1072293.6,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.65,1075392.95,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.7,1078570.3,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.75,1082358.75,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.8,1086798.6,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.85,1092453.45,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.9,1099448.3,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.95,1110162.55,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.975,1121548.225,Poland
2020-11-29,9 day ahead cum case,2020-12-08,PL,quantile,0.99,1134779.31,Poland
2020-11-29,-1 day ahead inc case,2020-11-28,PL,observed,NA,15177,Poland
2020-11-29,0 day ahead inc case,2020-11-29,PL,observed,NA,11482,Poland
2020-11-29,1 day ahead inc case,2020-11-30,PL,point,NA,9815,Poland
2020-11-29,10 day ahead inc case,2020-12-09,PL,point,NA,6641.5,Poland
2020-11-29,11 day ahead inc case,2020-12-10,PL,point,NA,7739,Poland
2020-11-29,12 day ahead inc case,2020-12-11,PL,point,NA,7749.5,Poland
2020-11-29,13 day ahead inc case,2020-12-12,PL,point,NA,7696.5,Poland
2020-11-29,14 day ahead inc case,2020-12-13,PL,point,NA,5869,Poland
2020-11-29,15 day ahead inc case,2020-12-14,PL,point,NA,5307.5,Poland
2020-11-29,16 day ahead inc case,2020-12-15,PL,point,NA,5275,Poland
2020-11-29,17 day ahead inc case,2020-12-16,PL,point,NA,5692.5,Poland
2020-11-29,18 day ahead inc case,2020-12-17,PL,point,NA,6877,Poland
2020-11-29,19 day ahead inc case,2020-12-18,PL,point,NA,7155,Poland
2020-11-29,2 day ahead inc case,2020-12-01,PL,point,NA,9263,Poland
2020-11-29,20 day ahead inc case,2020-12-19,PL,point,NA,7354.5,Poland
2020-11-29,21 day ahead inc case,2020-12-20,PL,point,NA,5892,Poland
2020-11-29,22 day ahead inc case,2020-12-21,PL,point,NA,5520,Poland
2020-11-29,23 day ahead inc case,2020-12-22,PL,point,NA,5710,Poland
2020-11-29,24 day ahead inc case,2020-12-23,PL,point,NA,6405,Poland
