forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.9,47522,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.9,48300.5,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.9,48545.3,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.9,48715.5,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.9,49634.2,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.9,50837.4,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.9,51951.5,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.9,52929.5,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.9,53809,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.9,54082.5,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.9,54305.6,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.9,55462,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.9,56875.3,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.9,58147.2,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.9,59268,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.9,60366.3,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.9,60777.7,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.9,61117.9,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.9,62320.3,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.9,63782.4,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.9,65290.3,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.9,66730.2,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.9,68057.5,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.95,33566,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.95,34053.05,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.95,34835,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.95,35495.05,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.95,36028.2,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.95,36505.1,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.95,36670,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.95,36800.25,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.95,37418.05,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.95,38305.1,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.95,39076.05,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.95,39709.15,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.95,40286.15,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.95,40469.45,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,quantile,0.95,40620.25,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,quantile,0.95,41335.05,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,quantile,0.95,42362.05,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,quantile,0.95,43264.15,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,quantile,0.95,43999.3,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,quantile,0.95,44653.15,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,quantile,0.95,44872.45,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,quantile,0.95,45021.5,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,quantile,0.95,45898.25,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,quantile,0.95,47051.4,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,quantile,0.95,48041.3,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.95,48957.95,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.95,49804.05,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.95,50085.05,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.95,50274.5,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.95,51292.65,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.95,52610.15,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.95,53922.45,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.95,55002.55,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.95,56051.8,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.95,56468.05,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.95,56733.1,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.95,57966.8,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.95,59632.5,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.95,61157.65,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.95,62554.95,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.95,63903.5,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.95,64438.8,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.95,64790.1,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.95,66338.05,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.95,68138.35,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.95,70020.9,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.95,71689.7,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.95,73379.15,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.975,33608,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.975,34113,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.975,34946.05,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.975,35671,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.975,36245.025,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.975,36729.05,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.975,36920.025,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.975,37067.025,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.975,37727.075,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.975,38688.025,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.975,39541,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.975,40237.05,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.975,40852.075,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.975,41055.15,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,quantile,0.975,41201.2,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,quantile,0.975,41976.6,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,quantile,0.975,43080.275,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,quantile,0.975,44052.1,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,quantile,0.975,44843.35,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,quantile,0.975,45583.35,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,quantile,0.975,45858.025,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,quantile,0.975,46042.225,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,quantile,0.975,46899.425,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,quantile,0.975,48221.125,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,quantile,0.975,49325.225,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.975,50284.075,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.975,51312.55,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.975,51687.15,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.975,51885.45,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.975,53105.4,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.975,54470.275,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.975,55805.45,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.975,57061.225,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.975,58214.575,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.975,58767.25,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.975,59134.225,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.975,60405.225,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.975,62249.1,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.975,64024.2,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.975,65676.675,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.975,67154.15,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.975,67788.175,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.975,68212.275,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.975,69896.125,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.975,72145.325,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.975,74376.175,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.975,76155.45,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.975,78290.725,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.99,33649,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.99,34235.01,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.99,35135.02,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.99,35895.05,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.99,36550.12,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.99,37050.09,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.99,37255.08,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.99,37401.18,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.99,38222.21,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.99,39332.09,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.99,40252.06,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.99,41003.22,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.99,41594.07,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.99,41875.1,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,quantile,0.99,42048.43,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,quantile,0.99,42995.21,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,quantile,0.99,44152.11,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,quantile,0.99,45201.14,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,quantile,0.99,46189.37,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,quantile,0.99,46936.1,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,quantile,0.99,47230.06,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,quantile,0.99,47429.4,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,quantile,0.99,48764.17,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,quantile,0.99,50159.16,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,quantile,0.99,51506.09,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.99,52586.38,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.99,53744.35,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.99,54143.4,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.99,54399.03,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.99,55798.11,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.99,57529.34,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.99,59054.71,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.99,60465.88,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.99,61864.68,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.99,62213.41,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.99,62675.4,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.99,64377.79,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.99,66529.09,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.99,68363.7,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.99,70141.05,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.99,71672.83,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.99,72431.71,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.99,72943.01,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.99,74859.1500000001,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.99,77101.41,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.99,79132.8600000001,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.99,81430.08,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.99,83830.42,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,point,NA,33427,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,point,NA,33831,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,point,NA,34418,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,point,NA,34916,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,point,NA,35328,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,point,NA,35695,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,point,NA,35819,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,point,NA,35904,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,point,NA,36327,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,point,NA,36940,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,point,NA,37457,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,point,NA,37899.5,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,point,NA,38288,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,point,NA,38416.5,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,point,NA,38514,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,point,NA,38960,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,point,NA,39585.5,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,point,NA,40113.5,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,point,NA,40584.5,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,point,NA,41002,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,point,NA,41148.5,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,point,NA,41239.5,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,point,NA,41725.5,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,point,NA,42343.5,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,point,NA,42905,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,point,NA,43388.5,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,point,NA,43842,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,point,NA,44019,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,point,NA,44142.5,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,point,NA,44654.5,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,point,NA,45291.5,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,point,NA,45879,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,point,NA,46397.5,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,point,NA,46902.5,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,point,NA,47104,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,point,NA,47227.5,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,point,NA,47797,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,point,NA,48523.5,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,point,NA,49142,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,point,NA,49695.5,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,point,NA,50217,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,point,NA,50427.5,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,point,NA,50568.5,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,point,NA,51156,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,point,NA,51843,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,point,NA,52482.5,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,point,NA,53061,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,point,NA,53595.5,Poland
2021-01-17,-1 day ahead cum death,2021-01-16,PL,observed,NA,33213,Poland
2021-01-17,0 day ahead cum death,2021-01-17,PL,observed,NA,33355,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.01,30,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.01,59.96,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.01,56.99,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.01,60.95,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.01,54,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.01,53,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.01,46,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.01,29,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.01,52.99,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.01,53.99,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.01,52,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.01,51,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.01,51.98,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.01,40.99,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.01,27,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.01,50.96,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.01,49.98,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.01,47.99,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.01,47.99,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.01,48.98,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.01,40.99,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.01,25.98,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.01,47.99,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.01,47.99,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.01,48,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.01,46,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.01,45.99,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.01,37.99,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.01,25,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.01,43.99,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.01,49.96,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.01,49.96,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.01,44.99,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.01,44.98,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.01,33.98,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.01,25.99,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.01,44.98,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.01,46.99,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.01,46.99,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.01,43.99,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.01,43.99,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.01,31,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.01,24,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.01,43,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.01,45.98,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.01,46,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.01,43,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.01,41,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.025,40,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.025,146.975,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.025,151.95,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.025,147,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.025,144,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.025,135.95,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.025,70,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.025,40,Poland
