forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.01,26296.81,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.025,26968,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.05,27307.95,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.1,27913.9,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.15,28354.7,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.2,28728.8,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.25,29029,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.3,29314,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.35,29564.65,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.4,29804,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.45,30065.55,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.5,30307,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.55,30585,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.6,30856,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.65,31157,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.7,31533,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.75,31898.25,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.8,32348.2,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.85,32982.75,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.9,33823.1,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.95,35446,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.975,37219.65,Poland
2020-11-29,46 day ahead cum death,2021-01-14,PL,quantile,0.99,40644.27,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.01,26425.98,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.025,27088.9,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.05,27449.9,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.1,28081.8,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.15,28545.85,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.2,28930.6,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.25,29217,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.3,29518,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.35,29768.6,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.4,30015.6,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.45,30294.1,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.5,30549,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.55,30839.9,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.6,31121.4,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.65,31439.35,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.7,31836,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.75,32243.75,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.8,32705.4,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.85,33360.3,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.9,34291,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.95,35982,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.975,37992.525,Poland
2020-11-29,47 day ahead cum death,2021-01-15,PL,quantile,0.99,41681.13,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.01,26578.78,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.025,27218.975,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.05,27596,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.1,28257.9,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.15,28727,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.2,29113.4,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.25,29422.5,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.3,29720.7,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.35,29987,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.4,30243.4,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.45,30534.55,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.5,30800,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.55,31097.45,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.6,31410,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.65,31738,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.7,32169.6,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.75,32580.25,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.8,33068.2,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.85,33742.8,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.9,34765.9,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.95,36575.15,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.975,38754.975,Poland
2020-11-29,48 day ahead cum death,2021-01-16,PL,quantile,0.99,42695.55,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.01,18779.98,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.025,19081.95,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.05,19173,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.1,19238,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.15,19272,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.2,19296,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.25,19317,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.3,19337,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.35,19355,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.4,19377,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.45,19400,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.5,19423,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.55,19444,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.6,19464,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.65,19483,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.7,19503,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.75,19523,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.8,19547,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.85,19573,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.9,19604,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.95,19663.05,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.975,19718.025,Poland
2020-11-29,5 day ahead cum death,2020-12-04,PL,quantile,0.99,19783,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.01,19119,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.025,19518.975,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.05,19629,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.1,19720.9,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.15,19759.85,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.2,19788,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.25,19812,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.3,19834,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.35,19857,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.4,19884,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.45,19915,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.5,19944,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.55,19973,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.6,19997,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.65,20020.35,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.7,20045,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.75,20072,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.8,20099.2,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.85,20128,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.9,20170,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.95,20232.05,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.975,20303,Poland
2020-11-29,6 day ahead cum death,2020-12-05,PL,quantile,0.99,20398.02,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.01,19434.94,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.025,19814,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.05,19928,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.1,20025,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.15,20066,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.2,20096,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.25,20120,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.3,20145,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.35,20170,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.4,20203.6,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.45,20239,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.5,20276,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.55,20305.45,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.6,20336,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.65,20362.35,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.7,20388,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.75,20418,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.8,20446,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.85,20480,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.9,20526,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.95,20599.05,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.975,20678,Poland
2020-11-29,7 day ahead cum death,2020-12-06,PL,quantile,0.99,20780.01,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.01,19656.9,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.025,20005,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.05,20123,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.1,20222,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.15,20265,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.2,20297,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.25,20323.75,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.3,20350,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.35,20384,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.4,20421.6,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.45,20466,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.5,20504,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.55,20538,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.6,20568,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.65,20595,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.7,20624,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.75,20656,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.8,20690,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.85,20727.15,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.9,20779.1,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.95,20867,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.975,20948.075,Poland
2020-11-29,8 day ahead cum death,2020-12-07,PL,quantile,0.99,21058.01,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.01,19944.84,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.025,20328.975,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.05,20453.9,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.1,20565,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.15,20612,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.2,20646,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.25,20677,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.3,20705,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.35,20744,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.4,20790.6,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.45,20843.55,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.5,20890,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.55,20931,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.6,20962,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.65,20997,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.7,21031,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.75,21067,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.8,21108,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.85,21149,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.9,21208,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.95,21310.05,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.975,21403.025,Poland
2020-11-29,9 day ahead cum death,2020-12-08,PL,quantile,0.99,21530.01,Poland
2020-11-29,-1 day ahead inc death,2020-11-28,PL,observed,NA,599,Poland
2020-11-29,0 day ahead inc death,2020-11-29,PL,observed,NA,283,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,point,NA,252,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,point,NA,529,Poland
2020-11-29,11 day ahead inc death,2020-12-10,PL,point,NA,463,Poland
2020-11-29,12 day ahead inc death,2020-12-11,PL,point,NA,436,Poland
2020-11-29,13 day ahead inc death,2020-12-12,PL,point,NA,429,Poland
2020-11-29,14 day ahead inc death,2020-12-13,PL,point,NA,268,Poland
2020-11-29,15 day ahead inc death,2020-12-14,PL,point,NA,177,Poland
2020-11-29,16 day ahead inc death,2020-12-15,PL,point,NA,304,Poland
2020-11-29,17 day ahead inc death,2020-12-16,PL,point,NA,412,Poland
2020-11-29,18 day ahead inc death,2020-12-17,PL,point,NA,359,Poland
2020-11-29,19 day ahead inc death,2020-12-18,PL,point,NA,336,Poland
2020-11-29,2 day ahead inc death,2020-12-01,PL,point,NA,445,Poland
2020-11-29,20 day ahead inc death,2020-12-19,PL,point,NA,330,Poland
2020-11-29,21 day ahead inc death,2020-12-20,PL,point,NA,205,Poland
2020-11-29,22 day ahead inc death,2020-12-21,PL,point,NA,136,Poland
2020-11-29,23 day ahead inc death,2020-12-22,PL,point,NA,231,Poland
2020-11-29,24 day ahead inc death,2020-12-23,PL,point,NA,315,Poland
2020-11-29,25 day ahead inc death,2020-12-24,PL,point,NA,276,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,point,NA,256,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,point,NA,252,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,point,NA,158,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,point,NA,107,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,point,NA,619,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,point,NA,183,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,point,NA,251.5,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,point,NA,225,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,point,NA,216,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,point,NA,218,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,point,NA,142,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,point,NA,99,Poland
2020-11-29,37 day ahead inc death,2021-01-05,PL,point,NA,173,Poland
2020-11-29,38 day ahead inc death,2021-01-06,PL,point,NA,242.5,Poland
2020-11-29,39 day ahead inc death,2021-01-07,PL,point,NA,224,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,point,NA,548,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,point,NA,220,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,point,NA,227.5,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,point,NA,151,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,point,NA,108,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,point,NA,188,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,point,NA,266,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,point,NA,247,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,point,NA,243,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,point,NA,251,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,point,NA,522,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,point,NA,520,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,point,NA,329,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,point,NA,222,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,point,NA,384,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.01,205,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.025,214,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.05,221,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.1,228,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.15,233,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.2,236,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.25,239,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.3,242,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.35,244,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.4,247,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.45,249,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.5,252,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.55,254,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.6,257,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.65,260,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.7,264,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.75,267,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.8,272,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.85,277,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.9,288,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.95,314,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.975,362,Poland
2020-11-29,1 day ahead inc death,2020-11-30,PL,quantile,0.99,416,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.01,288.98,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.025,377,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.05,421,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.1,444,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.15,458,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.2,468,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.25,477,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.3,484,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.35,492,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.4,503,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.45,516,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.5,529,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.55,539,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.6,547,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.65,556,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.7,562,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.75,569,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.8,579,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.85,590,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.9,604,Poland
2020-11-29,10 day ahead inc death,2020-12-09,PL,quantile,0.95,624,Poland
