forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,37 day ahead cum death,2020-10-09,PL,quantile,0.85,2462.43759446714,Poland
2020-09-02,37 day ahead cum death,2020-10-09,PL,quantile,0.9,2510.55572203528,Poland
2020-09-02,37 day ahead cum death,2020-10-09,PL,quantile,0.95,2605.83733683773,Poland
2020-09-02,37 day ahead cum death,2020-10-09,PL,quantile,0.975,2688.95969370216,Poland
2020-09-02,37 day ahead cum death,2020-10-09,PL,quantile,0.99,2828.1036267429,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.01,2134.3588982665,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.025,2148.12760222749,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.05,2164.69823519295,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.1,2186.09065012384,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.15,2201.42803454896,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.2,2215.28394014888,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.25,2228.98610912579,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.3,2240.7977565313,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.35,2254.10004526824,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.4,2268.12781134559,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.45,2282.74257755956,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.5,2299.8660156222,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.55,2317.69233671551,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.6,2335.19117107651,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.65,2355.23003064792,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.7,2376.92660657872,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.75,2399.16046878608,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.8,2429.77736169555,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.85,2468.63493369413,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.9,2522.09936349022,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.95,2618.98673157407,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.975,2701.37733222425,Poland
2020-09-02,38 day ahead cum death,2020-10-10,PL,quantile,0.99,2837.76422255811,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.01,2135.15642305255,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.025,2148.49786196712,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.05,2165.79861679902,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.1,2187.52264511496,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.15,2202.79739712439,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.2,2217.86167620403,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.25,2231.02932494733,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.3,2243.99980497086,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.35,2256.56624005621,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.4,2269.87836687471,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.45,2285.77524236569,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.5,2302.75432925916,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.55,2322.00192728146,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.6,2339.49376902123,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.65,2359.96827765048,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.7,2380.82189944288,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.75,2405.3056149591,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.8,2436.01158959843,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.85,2475.45330863861,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.9,2531.73717705352,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.95,2627.94777752244,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.975,2718.31124231669,Poland
2020-09-02,39 day ahead cum death,2020-10-11,PL,quantile,0.99,2858.98332453826,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.01,2088.05120028336,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.025,2090.66303735825,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.05,2092.74426352474,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.1,2096.03033671396,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.15,2098.61685639252,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.2,2101.08493266737,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.25,2103.17963346005,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.3,2104.81703155642,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.35,2106.62938997982,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.4,2108.24575485452,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.45,2109.74217509079,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.5,2111.87692541939,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.55,2113.74828539011,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.6,2115.67114619505,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.65,2117.72467128375,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.7,2120.44872672598,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.75,2123.51774529075,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.8,2126.76781342322,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.85,2130.25344556281,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.9,2135.96295867676,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.95,2143.96359007246,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.975,2151.65572044218,Poland
2020-09-02,4 day ahead cum death,2020-09-06,PL,quantile,0.99,2164.76808471232,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.01,2128.62379361023,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.025,2141.99700136305,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.05,2156.19374331162,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.1,2175.88549198692,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.15,2188.6817137895,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.2,2200.1453575837,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.25,2211.63979661139,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.3,2223.34272813355,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.35,2234.00630664199,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.4,2247.43215309077,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.45,2258.70014895745,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.5,2272.61995862549,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.55,2287.50512903234,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.6,2304.04523641899,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.65,2322.15159738416,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.7,2335.98371299176,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.75,2356.62306103972,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.8,2380.96425298398,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.85,2415.56584174491,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.9,2454.85166362383,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.95,2534.80470652424,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.975,2601.84804287829,Poland
2020-09-02,4 wk ahead cum death,2020-10-03,PL,quantile,0.99,2708.39481026104,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.01,2135.62402163266,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.025,2149.2486019614,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.05,2167.03882642335,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.1,2188.40772516245,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.15,2204.20769391596,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.2,2219.23586999887,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.25,2232.89496335495,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.3,2245.57112604013,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.35,2259.26520311744,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.4,2272.54484963292,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.45,2288.11682273942,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.5,2305.89936529417,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.55,2325.40574538738,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.6,2342.97887076942,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.65,2363.46478683594,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.7,2385.60248180563,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.75,2411.19968800015,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.8,2442.59434825948,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.85,2481.5053114232,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.9,2538.99373494901,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.95,2638.72562893347,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.975,2732.67637464805,Poland
2020-09-02,40 day ahead cum death,2020-10-12,PL,quantile,0.99,2884.22033936617,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.01,2135.8407739595,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.025,2150.28127171518,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.05,2167.138637463,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.1,2189.55305939325,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.15,2205.53520223989,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.2,2221.44366410734,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.25,2235.17445095142,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.3,2248.20627466305,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.35,2261.62278977509,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.4,2274.97336403742,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.45,2291.5116216523,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.5,2308.93617573964,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.55,2329.33931959067,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.6,2347.55475310971,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.65,2367.42095575138,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.7,2390.90830040846,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.75,2417.51538121398,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.8,2449.40856790523,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.85,2489.73600112859,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.9,2548.40803104899,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.95,2651.54444985703,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.975,2748.96825265689,Poland
2020-09-02,41 day ahead cum death,2020-10-13,PL,quantile,0.99,2903.16093265297,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.01,2135.95561139974,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.025,2151.34774652578,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.05,2167.79092355871,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.1,2191.07589599927,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.15,2207.196803943,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.2,2223.41003540183,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.25,2237.05154185915,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.3,2249.73925049086,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.35,2263.68064516994,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.4,2277.41623697368,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.45,2294.05283673162,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.5,2312.49656694395,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.55,2332.33592757396,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.6,2352.4597248934,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.65,2372.17442014292,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.7,2396.33251209663,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.75,2422.13198675884,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.8,2455.19139537265,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.85,2497.97070863937,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.9,2556.06500120849,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.95,2663.90296874931,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.975,2764.14833219122,Poland
2020-09-02,42 day ahead cum death,2020-10-14,PL,quantile,0.99,2920.52050095013,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.01,2136.89032744696,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.025,2151.95352652349,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.05,2168.75758593772,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.1,2192.62333922031,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.15,2207.73874256362,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.2,2225.17816672098,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.25,2238.80192198981,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.3,2251.78375469973,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.35,2266.2414958253,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.4,2280.63249483601,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.45,2297.76278174277,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.5,2315.64556719253,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.55,2336.26049170768,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.6,2355.30249535513,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.65,2376.37979640497,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.7,2401.25341292174,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.75,2427.26221105823,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.8,2460.40629356785,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.85,2505.36645260058,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.9,2565.11211387972,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.95,2670.75887786856,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.975,2777.61803318758,Poland
2020-09-02,43 day ahead cum death,2020-10-15,PL,quantile,0.99,2942.23425581712,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.01,2137.21634337431,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.025,2152.5372339506,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.05,2169.65034534198,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.1,2193.33584410465,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.15,2208.81127249947,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.2,2226.38883587433,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.25,2240.08543923776,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.3,2253.81765397572,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.35,2268.04192560531,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.4,2282.97924987278,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.45,2300.22936662096,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.5,2318.79585830595,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.55,2339.40801621544,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.6,2359.26311292634,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.65,2380.85871849486,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.7,2404.90472881936,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.75,2433.34003730925,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.8,2465.89370848836,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.85,2512.35568585015,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.9,2573.9086209981,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.95,2677.96724565446,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.975,2786.6025789826,Poland
2020-09-02,44 day ahead cum death,2020-10-16,PL,quantile,0.99,2970.38206790674,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.01,2137.81744107251,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.025,2153.6222949021,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.05,2170.17240259451,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.1,2194.23993179133,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.15,2209.94414048931,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.2,2227.69963349065,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.25,2241.79830194847,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.3,2256.12602281799,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.35,2269.74746821206,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.4,2285.7450679397,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.45,2303.12616083302,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.5,2321.39738799489,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.55,2343.57551253626,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.6,2362.24535036982,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.65,2384.85820111328,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.7,2408.20513264056,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.75,2437.1512009828,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.8,2470.98718659528,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.85,2518.83692354463,Poland
2020-09-02,45 day ahead cum death,2020-10-17,PL,quantile,0.9,2583.73677534399,Poland
