forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.35,220083.264361061,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.4,220241.393103723,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.45,220382.80425251,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.5,220523.482838608,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.55,220664.064236381,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.6,220809.379204548,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.65,220963.923385262,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.7,221111.100018677,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.75,221309.469108656,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.8,221561.383771668,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.85,221886.919716104,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.9,222267.237981579,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.95,222876.530798251,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.975,223398.971416906,Germany
2020-08-09,4 day ahead cum case,2020-08-13,GM,quantile,0.99,223898.037702316,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.01,222221.712468415,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.025,223366.69710507,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.05,224270.589953054,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.1,225882.837397793,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.15,227039.184818819,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.2,228129.391852624,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.25,229038.444937035,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.3,229972.176508292,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.35,230945.265172809,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.4,231814.390615751,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.45,232768.415668878,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.5,233617.675793294,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.55,234504.111564464,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.6,235553.734063565,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.65,236637.863480433,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.7,238198.780875395,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.75,239439.218472177,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.8,241155.002158844,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.85,243319.258170911,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.9,245949.565104413,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.95,250391.384458061,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.975,254601.369176459,Germany
2020-08-09,4 wk ahead cum case,2020-09-05,GM,quantile,0.99,261274.977744331,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.01,223423.776669873,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.025,224422.536963907,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.05,225723.38757529,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.1,227721.868541877,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.15,229271.742869367,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.2,230817.061419715,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.25,231750.691229869,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.3,233043.397922444,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.35,234198.395370875,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.4,235553.152532666,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.45,236974.038547649,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.5,238207.203757219,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.55,239337.198563883,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.6,240867.108106013,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.65,242360.509675606,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.7,243966.619051026,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.75,246106.713433304,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.8,248547.904227202,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.85,251676.33599453,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.9,255295.770360041,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.95,261579.248984542,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.975,269332.952466784,Germany
2020-08-09,40 day ahead cum case,2020-09-18,GM,quantile,0.99,278715.357540121,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.01,223459.354733378,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.025,224457.509789447,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.05,225824.571771601,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.1,227774.43129687,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.15,229393.776193294,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.2,230961.118754157,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.25,231898.154099301,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.3,233256.360638169,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.35,234396.223235566,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.4,235759.7896285,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.45,237220.400948642,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.5,238428.280417235,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.55,239594.376744652,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.6,241151.879253669,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.65,242710.896361466,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.7,244421.911317759,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.75,246552.778293699,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.8,249017.029483828,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.85,252156.741034394,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.9,255884.376541316,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.95,262374.03267524,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.975,270701.472378185,Germany
2020-08-09,41 day ahead cum case,2020-09-19,GM,quantile,0.99,280462.402618728,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.01,223470.084679365,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.025,224518.585307047,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.05,225917.564488531,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.1,227907.889447362,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.15,229519.451258168,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.2,231076.551230722,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.25,232071.006679949,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.3,233394.961611537,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.35,234628.171758652,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.4,236003.586646402,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.45,237462.648966517,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.5,238721.027611702,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.55,239865.22742062,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.6,241514.409085045,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.65,243121.513093458,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.7,244759.644829699,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.75,246927.081856129,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.8,249515.223044489,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.85,252567.276589541,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.9,256603.724813276,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.95,263366.152421531,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.975,271434.451883512,Germany
2020-08-09,42 day ahead cum case,2020-09-20,GM,quantile,0.99,282631.492626627,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.01,223493.602643053,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.025,224583.618870085,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.05,226025.402640601,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.1,228033.686227622,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.15,229650.610043263,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.2,231157.324732771,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.25,232215.443228832,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.3,233574.329645304,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.35,234849.186736614,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.4,236200.124174975,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.45,237709.620345784,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.5,238931.903731455,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.55,240162.013908993,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.6,241808.508609044,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.65,243462.385582901,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.7,245134.864719491,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.75,247332.122570431,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.8,250002.236181694,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.85,253186.82450245,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.9,257174.78328357,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.95,264073.755234225,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.975,272295.491572017,Germany
2020-08-09,43 day ahead cum case,2020-09-21,GM,quantile,0.99,284211.80111387,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.01,223502.248667633,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.025,224627.51911051,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.05,226112.822374269,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.1,228126.429202074,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.15,229767.035797209,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.2,231312.172529307,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.25,232379.316280097,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.3,233729.858166808,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.35,235045.650484533,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.4,236377.429104362,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.45,237908.797171663,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.5,239164.675755152,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.55,240444.651022445,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.6,242111.145955323,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.65,243711.535195288,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.7,245464.247602409,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.75,247729.517931468,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.8,250384.867741588,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.85,253603.581254102,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.9,257672.297954283,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.95,264900.744905113,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.975,273022.306693316,Germany
2020-08-09,44 day ahead cum case,2020-09-22,GM,quantile,0.99,285582.614325972,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.01,223512.094451527,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.025,224697.446707097,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.05,226295.070608723,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.1,228222.885440068,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.15,229829.955868399,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.2,231495.171786064,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.25,232582.210933601,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.3,233876.013613263,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.35,235214.30898677,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.4,236560.865268675,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.45,238121.384613303,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.5,239398.991037712,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.55,240759.446484101,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.6,242494.238893007,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.65,244002.263248134,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.7,245888.258710253,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.75,248148.908843362,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.8,250783.805406475,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.85,254094.011383095,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.9,258394.827241745,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.95,265750.596753018,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.975,274179.315055063,Germany
2020-08-09,45 day ahead cum case,2020-09-23,GM,quantile,0.99,286733.120640795,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.01,223524.63131646,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.025,224765.168001596,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.05,226323.569250381,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.1,228310.354281003,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.15,229901.687651947,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.2,231621.870354738,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.25,232719.252093174,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.3,234061.538992962,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.35,235408.060314855,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.4,236822.815320591,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.45,238354.922515585,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.5,239596.15209274,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.55,240926.913436619,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.6,242728.890490536,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.65,244344.534987581,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.7,246309.484365466,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.75,248411.141222923,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.8,251195.893902831,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.85,254589.246753757,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.9,258941.887866741,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.95,266490.404587727,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.975,274802.801107476,Germany
2020-08-09,46 day ahead cum case,2020-09-24,GM,quantile,0.99,287596.344358615,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.01,223530.482350683,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.025,224795.134410821,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.05,226368.920875138,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.1,228402.147990187,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.15,230048.767702879,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.2,231745.86282722,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.25,232830.333535597,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.3,234177.266100637,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.35,235624.681909968,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.4,236950.723193007,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.45,238562.548768531,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.5,239829.074796141,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.55,241139.45419468,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.6,243066.140333604,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.65,244597.767108878,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.7,246656.849392665,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.75,248782.33932982,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.8,251635.90617636,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.85,255105.653372073,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.9,259424.613295487,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.95,267100.847037719,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.975,275232.093496531,Germany
2020-08-09,47 day ahead cum case,2020-09-25,GM,quantile,0.99,288735.739233952,Germany
2020-08-09,48 day ahead cum case,2020-09-26,GM,quantile,0.01,223550.171579731,Germany
2020-08-09,48 day ahead cum case,2020-09-26,GM,quantile,0.025,224829.047565626,Germany
2020-08-09,48 day ahead cum case,2020-09-26,GM,quantile,0.05,226466.38344658,Germany
