forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.025,186348.054977597,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.05,186426.931685067,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.1,186533.356531925,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.15,186634.395736997,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.2,186711.646943451,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.25,186791.198787051,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.3,186852.210849124,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.35,186910.428147207,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.4,186965.40918572,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.45,187023.323078275,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.5,187086.263721486,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.55,187142.901477005,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.6,187211.494751272,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.65,187268.899255937,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.7,187338.88142969,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.75,187415.705597707,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.8,187508.713912364,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.85,187610.4099567,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.9,187743.964234321,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.95,187982.231329368,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.975,188259.166008437,Germany
2020-06-07,4 day ahead cum case,2020-06-11,GM,quantile,0.99,188495.440933893,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.01,187702.119367051,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.025,188059.463111628,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.05,188464.532811165,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.1,188979.591344938,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.15,189422.208522472,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.2,189824.701351729,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.25,190199.726503199,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.3,190516.616379148,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.35,190849.071134754,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.4,191190.508131589,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.45,191566.330042003,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.5,191893.703178368,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.55,192240.531017585,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.6,192652.699474155,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.65,193061.800450965,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.7,193500.817532787,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.75,194059.721788151,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.8,194659.320167945,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.85,195329.95414374,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.9,196227.71580896,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.95,197886.393370471,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.975,199475.5818121,Germany
2020-06-07,4 wk ahead cum case,2020-07-04,GM,quantile,0.99,201825.590832682,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.01,187984.847023016,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.025,188428.858920094,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.05,188941.182756277,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.1,189541.101142027,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.15,190104.044958239,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.2,190591.288780861,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.25,191122.705655262,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.3,191457.765287922,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.35,191896.156627783,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.4,192257.987731787,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.45,192730.971386033,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.5,193278.83438745,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.55,193775.682917783,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.6,194211.576640163,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.65,194732.605136877,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.7,195419.177125091,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.75,196179.189326305,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.8,197037.674255294,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.85,197996.787088327,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.9,199285.75775868,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.95,201590.83941918,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.975,203815.69229255,Germany
2020-06-07,40 day ahead cum case,2020-07-17,GM,quantile,0.99,207416.669207656,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.01,187991.519299322,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.025,188455.316121354,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.05,188958.532734331,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.1,189579.484187444,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.15,190134.880349469,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.2,190631.134101411,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.25,191162.11791308,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.3,191499.756861616,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.35,191965.618356139,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.4,192325.245839341,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.45,192786.993598489,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.5,193347.068005116,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.55,193848.410372536,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.6,194318.551882693,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.65,194822.081388219,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.7,195521.353247113,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.75,196309.780249817,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.8,197187.220853746,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.85,198193.593950351,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.9,199546.383760279,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.95,201786.223253541,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.975,204055.176206467,Germany
2020-06-07,41 day ahead cum case,2020-07-18,GM,quantile,0.99,207528.747421335,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.01,187996.803248055,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.025,188482.988472044,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.05,188981.420283854,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.1,189611.469119888,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.15,190161.776339206,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.2,190672.372700442,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.25,191203.656143994,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.3,191553.540340101,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.35,192021.79833911,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.4,192403.288406395,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.45,192869.977784313,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.5,193424.822020214,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.55,193928.631396416,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.6,194396.581108789,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.65,194958.339791516,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.7,195660.002098573,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.75,196429.856184137,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.8,197336.440679219,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.85,198396.313939352,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.9,199716.865570521,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.95,201981.802144058,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.975,204285.455040119,Germany
2020-06-07,42 day ahead cum case,2020-07-19,GM,quantile,0.99,207818.600287881,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.01,188014.520580886,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.025,188498.298095685,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.05,189009.582802907,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.1,189648.246186393,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.15,190191.018717473,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.2,190712.993597095,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.25,191250.399121256,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.3,191606.980044935,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.35,192067.920712625,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.4,192472.129633495,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.45,192917.592535486,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.5,193494.079969901,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.55,194014.567326335,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.6,194486.303265697,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.65,195059.931404038,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.7,195755.17889012,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.75,196548.626847539,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.8,197482.3881446,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.85,198526.64090301,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.9,199854.711854546,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.95,202179.472746855,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.975,204512.243298253,Germany
2020-06-07,43 day ahead cum case,2020-07-20,GM,quantile,0.99,208146.3701538,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.01,188027.365743211,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.025,188506.144512965,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.05,189035.18497886,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.1,189669.77306749,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.15,190216.917584125,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.2,190746.607992832,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.25,191281.196101741,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.3,191657.198327289,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.35,192133.839993165,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.4,192529.331594899,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.45,192977.377097508,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.5,193581.271914325,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.55,194072.083399073,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.6,194563.652443275,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.65,195162.487364541,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.7,195874.324265547,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.75,196675.412979729,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.8,197598.101993551,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.85,198660.115231432,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.9,200035.373422019,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.95,202409.908063553,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.975,204815.540236685,Germany
2020-06-07,44 day ahead cum case,2020-07-21,GM,quantile,0.99,208385.897660778,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.01,188032.196397852,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.025,188519.271720654,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.05,189049.807493227,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.1,189707.67357015,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.15,190245.102923609,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.2,190770.909864619,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.25,191332.086962386,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.3,191699.102186695,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.35,192175.428725708,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.4,192595.019624399,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.45,193037.604789876,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.5,193643.343280094,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.55,194141.945460774,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.6,194628.338106968,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.65,195262.065681656,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.7,195965.44690296,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.75,196798.422122594,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.8,197717.634725268,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.85,198785.722871156,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.9,200183.54291917,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.95,202611.82546468,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.975,205049.719380403,Germany
2020-06-07,45 day ahead cum case,2020-07-22,GM,quantile,0.99,208685.295435785,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.01,188038.165511354,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.025,188535.562998047,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.05,189068.908359335,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.1,189733.732647373,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.15,190265.248213415,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.2,190797.562161702,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.25,191364.030173857,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.3,191754.741423155,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.35,192224.171882451,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.4,192649.973064752,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.45,193104.684468977,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.5,193719.04921073,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.55,194196.207651029,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.6,194702.696850696,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.65,195347.64445763401,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.7,196060.578134895,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.75,196914.479262201,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.8,197816.80702405,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.85,198882.782079192,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.9,200358.74889167,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.95,202870.45007207,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.975,205397.371754494,Germany
2020-06-07,46 day ahead cum case,2020-07-23,GM,quantile,0.99,209037.316204829,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.01,188042.349758973,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.025,188549.23445982,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.05,189083.411665343,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.1,189759.689122972,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.15,190296.248826339,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.2,190829.169803324,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.25,191399.36537,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.3,191784.916382919,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.35,192271.854051067,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.4,192709.634391271,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.45,193154.051776842,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.5,193769.306734561,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.55,194224.02290593,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.6,194782.841616701,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.65,195421.968856077,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.7,196167.678820152,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.75,197001.315387312,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.8,197934.279697666,Germany
2020-06-07,47 day ahead cum case,2020-07-24,GM,quantile,0.85,199019.116613803,Germany
