forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.85,2663988.65,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.85,2671120.5,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.85,2680300.15,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.85,2694531.55,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.85,2709135.7,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.85,2723943.45,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.85,2736262.7,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.85,2747238.7,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.85,2756251.3,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.85,2766737.1,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.85,2783181.45,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.85,2799478.4,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.85,2817139,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.85,2830573.35,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.85,2841739.1,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.85,2852424.45,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.85,2864313.95,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.9,2376091.1,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.9,2388686,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.9,2399354.9,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.9,2407916,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.9,2415163,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.9,2423607.7,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.9,2435974,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.9,2448112.6,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.9,2459703.2,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.9,2469356.2,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.9,2477074.2,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.9,2483954.1,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.9,2492113.1,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.9,2504270.2,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.9,2516305.7,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.9,2527886.3,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.9,2537699.3,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.9,2545971.3,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.9,2552777.8,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.9,2560722.4,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.9,2573689.1,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.9,2586765.3,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.9,2599730.5,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.9,2611047.5,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.9,2620446.2,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.9,2628675,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.9,2638111.5,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.9,2652744.6,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.9,2667059.7,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.9,2681612.5,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.9,2693403.9,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.9,2703542.1,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.9,2712452.7,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.9,2723550.7,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.9,2740275.4,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.9,2757005,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.9,2774032.8,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.9,2788088.9,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.9,2801644,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.9,2812480.3,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.9,2823741.1,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.9,2843264.3,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.9,2863304.5,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.9,2879891.4,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.9,2896696.8,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.9,2910254.4,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.9,2921112.4,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.9,2935102.7,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.95,2378574.4,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.95,2393668.1,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.95,2406530.55,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.95,2417134.75,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.95,2426465.45,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.95,2436910.6,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.95,2451740.85,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.95,2466523.05,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.95,2480633.05,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.95,2492741,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.95,2502748,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.95,2511739.1,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.95,2522070.3,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.95,2536780.2,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.95,2551113.75,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.95,2565283.95,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.95,2577885,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.95,2588435.5,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.95,2598134.4,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.95,2608842.3,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.95,2623309.85,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.95,2638842.1,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.95,2653758.1,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.95,2666938.65,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.95,2678992.3,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.95,2689893.75,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.95,2701969.9,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.95,2718707.45,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.95,2735098.55,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.95,2752560.85,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.95,2766224.8,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.95,2779802.7,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.95,2791884.45,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.95,2805106.9,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.95,2825318.35,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.95,2845134.4,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.95,2864602.25,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.95,2884008.85,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.95,2900133.6,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.95,2911029.5,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.95,2927216.9,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.95,2952474.45,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.95,2977082.95,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.95,2999069.55,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.95,3019922.35,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.95,3036681.75,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.95,3051555.35,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.95,3069889.2,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.975,2380673.45,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.975,2398039.15,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.975,2412712.55,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.975,2425311.95,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.975,2436413.175,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.975,2448679.3,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.975,2465573.7,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.975,2482297.375,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.975,2497844.05,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.975,2511844.75,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.975,2523462.85,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.975,2533628.6,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.975,2545692.05,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.975,2562839.225,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.975,2579653.025,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.975,2596765.2,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.975,2610743.025,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.975,2622815.85,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.975,2635257.325,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.975,2648642.3,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.975,2666121.325,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.975,2683718.325,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.975,2701026.325,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.975,2717317.55,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.975,2732630.775,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.975,2745185.85,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.975,2758029.9,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.975,2779925.375,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.975,2800187.85,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.975,2821253.8,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.975,2838534.65,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.975,2855579.85,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.975,2869441.875,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.975,2883550.85,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.975,2905674.725,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.975,2930647.6,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.975,2950630.95,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.975,2968125.4,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.975,2985211.5,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.975,3002612.925,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.975,3018395.225,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.975,3040945.375,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.975,3067262.2,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.975,3094924.1,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.975,3116168.075,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.975,3135415.8,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.975,3151580.3,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.975,3171598.575,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.99,2384082.52,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.99,2404712.45,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.99,2422981.52,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.99,2438524.19,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.99,2452178.01,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.99,2467397.64,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.99,2487346.07,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.99,2507706.77,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.99,2526521.44,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.99,2543719.03,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.99,2558203,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.99,2571280.18,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.99,2586279.55,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.99,2607801.07,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.99,2627100.03,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.99,2645034.61,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.99,2662391.89,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.99,2677880.15,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.99,2692817.19,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.99,2707398.95,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.99,2726792.95,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.99,2747662.59,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.99,2768806.76,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.99,2788173.53,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.99,2803422.81,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.99,2819289.19,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.99,2835523.04,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.99,2860460.28,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.99,2882527.61,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.99,2907109.93,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.99,2928965.36,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.99,2946652.24,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.99,2962424.9,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.99,2980323.45,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.99,3006443.93,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.99,3034391.05,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.99,3062196.91,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.99,3084973.95,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.99,3108665.18,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.99,3126061.91,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.99,3147667.58,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.99,3182354.8,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.99,3213505.16,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.99,3247530.86,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.99,3272054.53,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.99,3297266.83,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.99,3317358.21,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.99,3337306.22,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,point,NA,2369346.5,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,point,NA,2375572,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,point,NA,2380449,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,point,NA,2383871.5,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,point,NA,2386514.5,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,point,NA,2389900,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,point,NA,2395972.5,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,point,NA,2401823.5,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,point,NA,2407046,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,point,NA,2411144,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,point,NA,2414104.5,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,point,NA,2416443,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,point,NA,2419523,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,point,NA,2424967.5,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,point,NA,2430504,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,point,NA,2435769.5,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,point,NA,2439963.5,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,point,NA,2442818,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,point,NA,2445107,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,point,NA,2448320.5,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,point,NA,2454475.5,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,point,NA,2460738.5,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,point,NA,2466486,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,point,NA,2471050,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,point,NA,2474236.5,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,point,NA,2477197.5,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,point,NA,2480852,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,point,NA,2488412,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,point,NA,2495637,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,point,NA,2502104.5,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,point,NA,2507902.5,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,point,NA,2511739.5,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,point,NA,2515191,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,point,NA,2520178,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,point,NA,2528877.5,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,point,NA,2537427.5,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,point,NA,2544952.5,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,point,NA,2551609,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,point,NA,2556516.5,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,point,NA,2560317,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,point,NA,2565287,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,point,NA,2574452,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,point,NA,2583111,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,point,NA,2591837,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,point,NA,2598309.5,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,point,NA,2603722.5,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,point,NA,2608118,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,point,NA,2613623,Germany
2021-02-17,-1 day ahead cum case,2021-02-16,GM,observed,NA,2352766,Germany
2021-02-17,0 day ahead cum case,2021-02-17,GM,observed,NA,2362364,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.01,1200.95,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.01,959,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.01,540,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.01,226.97,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.01,100.98,Germany
