forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.9,1652175.1,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.9,1665039.7,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.9,1676687.2,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.9,1689428.1,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.9,1709630.2,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.9,1729364.7,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.9,1749025,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.9,1768512.1,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.9,1783423.5,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.9,1796550.7,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.9,1812136.3,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.9,1835731.9,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.9,1857883.2,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.9,1880384.9,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.9,1903153.8,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.9,1920809.8,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.9,1935951.7,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.9,1953143.1,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.95,1243718.05,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.95,1260258.95,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.95,1276120.2,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.95,1289064.35,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,quantile,0.95,1299461.25,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,quantile,0.95,1311020.1,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,quantile,0.95,1327956.05,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,quantile,0.95,1344370.55,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,quantile,0.95,1360585.85,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,quantile,0.95,1376236.75,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,quantile,0.95,1389363.05,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,quantile,0.95,1399568.7,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,quantile,0.95,1411700.6,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,quantile,0.95,1428602.55,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,quantile,0.95,1445236.9,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,quantile,0.95,1461730.3,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,quantile,0.95,1478415.95,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,quantile,0.95,1491857.8,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,quantile,0.95,1502462.8,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,quantile,0.95,1514771.55,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,quantile,0.95,1533018.15,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,quantile,0.95,1551981.2,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,quantile,0.95,1569441.15,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.95,1587033.85,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.95,1602611,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.95,1614141.1,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.95,1628256.15,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.95,1648861.5,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.95,1668732.9,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.95,1688499.4,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.95,1708579.6,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.95,1724915.35,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.95,1738358.85,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.95,1753169.6,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.95,1774833.55,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.95,1797270.4,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.95,1818827,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.95,1840504.1,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.95,1857655.35,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.95,1872268.2,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.95,1889166.8,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.95,1912740.6,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.95,1934983,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.95,1958974.4,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.95,1983840.4,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.95,2006311.3,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.95,2021287.85,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.95,2041697.4,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.975,1244977.1,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.975,1262787.05,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.975,1280017.125,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.975,1294190.575,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,quantile,0.975,1305512.525,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,quantile,0.975,1318217.025,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,quantile,0.975,1336245.7,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,quantile,0.975,1354232.3,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,quantile,0.975,1371607.125,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,quantile,0.975,1388489.625,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,quantile,0.975,1402621.225,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,quantile,0.975,1413920.925,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,quantile,0.975,1426676.95,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,quantile,0.975,1445137.725,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,quantile,0.975,1463714.35,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,quantile,0.975,1482151.875,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,quantile,0.975,1499984.2,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,quantile,0.975,1514705.15,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,quantile,0.975,1527270.15,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,quantile,0.975,1541292.975,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,quantile,0.975,1560858.5,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,quantile,0.975,1581624.975,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,quantile,0.975,1601416.9,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.975,1620871.1,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.975,1637115.175,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.975,1649963.45,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.975,1664769.625,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.975,1686048.2,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.975,1707711.1,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.975,1730593.075,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.975,1750486,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.975,1766650.325,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.975,1779805.8,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.975,1796051.325,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.975,1821326.8,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.975,1846416.65,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.975,1871999.25,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.975,1896234.45,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.975,1918044.975,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.975,1935263.625,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.975,1954218.875,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.975,1981866.425,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.975,2011116.025,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.975,2038076.425,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.975,2064926,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.975,2087290.6,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.975,2105628.875,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.975,2126814.725,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.99,1247124.29,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.99,1266908.52,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.99,1285713.8,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.99,1301566.7,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,quantile,0.99,1314604.35,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,quantile,0.99,1329145.02,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,quantile,0.99,1349377.44,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,quantile,0.99,1369275.1,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,quantile,0.99,1388679.1,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,quantile,0.99,1407667.68,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,quantile,0.99,1423751.06,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,quantile,0.99,1436939.07,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,quantile,0.99,1451830.84,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,quantile,0.99,1471371.26,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,quantile,0.99,1491854.57,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,quantile,0.99,1512284.15,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,quantile,0.99,1531720.97,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,quantile,0.99,1548680.39,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,quantile,0.99,1561832.65,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,quantile,0.99,1577854.7,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,quantile,0.99,1599481.45,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,quantile,0.99,1621852.83,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,quantile,0.99,1643118.39,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.99,1662820.21,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.99,1679538.37,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.99,1693429.63,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.99,1709018.12,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.99,1730580.15,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.99,1753102.74,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.99,1776779.99,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.99,1801040.83,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.99,1823469.4,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.99,1840985.67,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.99,1860727.78,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.99,1887221.42,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.99,1916562.09,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.99,1943960.44,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.99,1969550.59,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.99,1993786.06,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.99,2012765.14,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.99,2033458.36,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.99,2057595.19,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.99,2081607.68,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.99,2108849.64,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.99,2138415.59,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.99,2161887.01,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.99,2184971.75,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.99,2210342.87,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,point,NA,1237250,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,point,NA,1247366.5,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,point,NA,1256900.5,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,point,NA,1264188,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,point,NA,1269484,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,point,NA,1275822,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,point,NA,1285965,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,point,NA,1295922.5,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,point,NA,1305619.5,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,point,NA,1314795.5,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,point,NA,1321977,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,point,NA,1327224,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,point,NA,1333437,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,point,NA,1343641,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,point,NA,1353872.5,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,point,NA,1363695,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,point,NA,1373334,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,point,NA,1380931,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,point,NA,1386295.5,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,point,NA,1392598,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,point,NA,1403129,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,point,NA,1413790.5,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,point,NA,1424468.5,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,point,NA,1434379.5,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,point,NA,1442282,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,point,NA,1448290,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,point,NA,1455295.5,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,point,NA,1466609.5,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,point,NA,1477892.5,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,point,NA,1489423,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,point,NA,1500312.5,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,point,NA,1508715.5,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,point,NA,1514972,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,point,NA,1522285,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,point,NA,1534194.5,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,point,NA,1546321.5,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,point,NA,1558055,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,point,NA,1569576.5,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,point,NA,1578195,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,point,NA,1584714.5,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,point,NA,1592799.5,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,point,NA,1605491,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,point,NA,1618613,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,point,NA,1630440,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,point,NA,1641942.5,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,point,NA,1651446,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,point,NA,1659006.5,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,point,NA,1667032.5,Poland
2020-12-23,-1 day ahead cum case,2020-12-22,PL,observed,NA,1214525,Poland
2020-12-23,0 day ahead cum case,2020-12-23,PL,observed,NA,1226883,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.01,4566.93,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.01,4413.93,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.01,4098.9,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.01,2697.84,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.01,1593.87,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.01,2155.96,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.01,4470.37,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.01,4163.93,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.01,4023.85,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.01,3747.85,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.01,2456,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.01,1428.87,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.01,1916.85,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.01,4102.96,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.01,3913.82,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.01,3752.82,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.01,3467.55,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.01,2239.96,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.01,1276.97,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.01,1699.85,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.01,3708.95,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.01,3491.86,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.01,3297.94,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.01,3070.5,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.01,1986.96,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.01,1124.91,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.01,1537.94,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.01,3367.95,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.01,3162.76,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.01,3013.78,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.01,2735.79,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.01,1747.72,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.01,945.96,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.01,1305.96,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.01,2859.92,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.01,2765.06,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.01,2630.82,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.01,2372.94,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.01,1481.9,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.01,796.98,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.01,1087.96,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.01,2516.78,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.01,2337.95,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.01,2221.76,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.01,1985.79,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.01,1197.95,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.01,611.96,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.01,864.95,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.025,5223.9,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.025,5094.925,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.025,4683.55,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.025,3194.625,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.025,1956.775,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.025,2563,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.025,5146.975,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.025,4949.9,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.025,4807.625,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.025,4468,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.025,3025.85,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.025,1876.725,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.025,2457.625,Poland
