forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.4,6.06623083921997,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.45,6.70559525339969,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.5,7.3287293258681,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.55,7.98603120187197,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.6,8.89302073085161,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.65,9.59716743770173,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.7,10.464080056615,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.75,11.5695247307806,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.8,12.8936697399579,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.85,14.2004018872229,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.9,16.3045397064959,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.95,20.2906990579864,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.975,24.4906041785751,Poland
2020-08-26,15 day ahead inc death,2020-09-10,PL,quantile,0.99,28.8323410939071,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.01,0.819553544426198,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.025,1.28148055244531,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.05,1.79764234556156,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.1,2.52302879195019,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.15,3.06980801708148,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.2,3.69625208123915,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.25,4.29898028473282,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.3,4.82390804393691,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.35,5.27679219064378,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.4,5.769820667186,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.45,6.35276314470769,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.5,7.00851309355158,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.55,7.73144980412633,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.6,8.53758575759152,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.65,9.36075597715336,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.7,10.2060006899478,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.75,11.219831522448,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.8,12.594671758252,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.85,14.3395122003862,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.9,16.2949609027392,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.95,20.5035988963458,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.975,25.2147118032482,Poland
2020-08-26,16 day ahead inc death,2020-09-11,PL,quantile,0.99,31.5712499161128,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.01,0.710973742861378,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.025,1.07621852720162,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.05,1.52995490942223,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.1,2.23040553095566,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.15,2.84322619810502,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.2,3.33991314803045,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.25,3.88905589502639,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.3,4.39269378140758,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.35,4.95176280087775,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.4,5.6612263983874,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.45,6.24284331490703,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.5,6.85999388889076,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.55,7.68595245945441,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.6,8.46404996799988,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.65,9.14866422844694,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.7,9.91502107100759,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.75,11.1387778342741,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.8,12.3983005728621,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.85,14.2341904636403,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.9,16.5878429474594,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.95,20.6857146834183,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.975,24.9850386959604,Poland
2020-08-26,17 day ahead inc death,2020-09-12,PL,quantile,0.99,30.9367065214092,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.01,0.554814351985802,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.025,0.947233910325432,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.05,1.49018407824225,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.1,2.14729445968039,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.15,2.73420005813855,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.2,3.3143393320153,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.25,3.81488043662198,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.3,4.40406892714552,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.35,4.94765297301389,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.4,5.46618221104887,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.45,6.0431341561359,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.5,6.66988254186311,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.55,7.40245841925861,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.6,8.22829443187593,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.65,8.92126563099198,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.7,9.77999023706003,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.75,10.8491034736891,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.8,12.2470403729948,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.85,13.6422710907873,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.9,15.8970636421686,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.95,19.9573905607241,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.975,25.0100068835598,Poland
2020-08-26,18 day ahead inc death,2020-09-13,PL,quantile,0.99,28.5978041308896,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.01,0.632610921149407,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.025,1.00133206377634,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.05,1.3735926304243,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.1,2.08919611573209,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.15,2.53133096589005,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.2,3.10687868016382,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.25,3.69444203893299,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.3,4.27120139855201,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.35,4.74227998440049,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.4,5.33046425615291,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.45,5.9755770081357404,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.5,6.70961886930999,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.55,7.3447424533923,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.6,8.088188586407,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.65,8.89567818604902,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.7,9.81964302196675,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.75,10.9212919670431,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.8,12.1821662662802,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.85,13.8409724043602,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.9,16.3354677679399,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.95,20.5932929616752,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.975,24.0254277285903,Poland
2020-08-26,19 day ahead inc death,2020-09-14,PL,quantile,0.99,31.30961546267,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.01,2.34371312603673,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.025,3.03811273033184,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.05,3.77525518116369,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.1,4.85720120726445,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.15,5.82260995682375,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.2,6.47199878509786,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.25,7.1240929809285,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.3,7.69506283606102,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.35,8.28073011397181,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.4,8.89424375997389,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.45,9.55822563749065,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.5,10.1850216825806,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.55,10.777535797993,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.6,11.3969434421186,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.65,12.1398181326724,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.7,12.8676859934392,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.75,13.8359959460058,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.8,15.2302880944291,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.85,16.798828454417,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.9,18.7422658990702,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.95,22.5414078395203,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.975,26.0071541064793,Poland
2020-08-26,2 day ahead inc death,2020-08-28,PL,quantile,0.99,29.4040126652032,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.01,0.582000593739633,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.025,0.875752018808129,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.05,1.22033818740504,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.1,1.8918293615846,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.15,2.4807004904829,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.2,3.11527346064261,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.25,3.65453270169993,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.3,4.1569997296937,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.35,4.75721297808612,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.4,5.34583721505116,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.45,5.95330708723971,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.5,6.57408819190737,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.55,7.27148207692934,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.6,8.01326520248081,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.65,8.89964295215995,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.7,9.80648297403854,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.75,10.6294901661796,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.8,11.8689702686795,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.85,13.4186696326355,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.9,15.9863022750183,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.95,20.2259393327478,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.975,24.8190885254969,Poland
2020-08-26,20 day ahead inc death,2020-09-15,PL,quantile,0.99,30.0758621051519,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.01,0.516078927063139,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.025,0.862082327725356,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.05,1.17118347681392,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.1,1.95523202598049,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.15,2.50960818319692,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.2,3.02445036119792,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.25,3.43067309793579,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.3,3.91044219370893,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.35,4.43348412002819,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.4,5.01179758079188,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.45,5.53952182818546,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.5,6.17370051080969,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.55,6.77254786759078,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.6,7.4391080385738,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.65,8.27620825296012,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.7,9.35106406387938,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.75,10.4109382685995,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.8,11.770960755165,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.85,13.1810157828359,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.9,15.4769651939326,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.95,19.5490641745021,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.975,24.1642305589096,Poland
2020-08-26,21 day ahead inc death,2020-09-16,PL,quantile,0.99,31.476291999976,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.01,0.462796857048953,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.025,0.760783544814332,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.05,1.21164226222161,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.1,1.79229727675614,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.15,2.36662399563787,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.2,2.8662471425369,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.25,3.35695883788817,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.3,3.84416859004425,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.35,4.31539890512447,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.4,4.8725958917173,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.45,5.5109012552609,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.5,6.0239349262352,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.55,6.60482615104924,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.6,7.32729134149205,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.65,8.26425010268402,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.7,9.20885377813526,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.75,10.2194597709161,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.8,11.3188190198572,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.85,13.0131809508654,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.9,15.4550382546483,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.95,19.3232898139712,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.975,23.1750896814161,Poland
2020-08-26,22 day ahead inc death,2020-09-17,PL,quantile,0.99,27.9654739332129,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.01,0.542115575791979,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.025,0.807936238222163,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.05,1.14042724538047,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.1,1.68300669521102,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.15,2.19959316963626,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.2,2.66003270392467,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.25,3.20727289999882,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.3,3.75860474087357,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.35,4.31009195428207,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.4,4.8192467302713196,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.45,5.33041440754785,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.5,5.88209017877221,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.55,6.58183212358594,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.6,7.26325849805722,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.65,7.97098786630141,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.7,8.72718129271457,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.75,9.81763418244008,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.8,11.1331671664194,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.85,13.0445755267408,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.9,15.2770301852408,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.95,19.6368287166217,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.975,24.7636866312549,Poland
2020-08-26,23 day ahead inc death,2020-09-18,PL,quantile,0.99,31.7171504771244,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.01,0.346733959656375,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.025,0.661260310870447,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.05,1.05161239308135,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.1,1.62987113563096,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.15,2.12645856262592,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.2,2.64607317803896,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.25,3.16370830593076,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.3,3.63281880394453,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.35,4.10212234639016,Poland
2020-08-26,24 day ahead inc death,2020-09-19,PL,quantile,0.4,4.65635087260482,Poland
