forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,39 day ahead cum case,2020-09-17,PL,quantile,0.975,103882.563777811,Poland
2020-08-09,39 day ahead cum case,2020-09-17,PL,quantile,0.99,117321.106899096,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.01,52877.9317403547,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.025,53020.2660982031,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.05,53214.4958315302,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.1,53430.6784146641,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.15,53623.000036115896,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.2,53772.9379497463,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.25,53918.267729864,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.3,54041.1664081195,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.35,54180.5244988832,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.4,54315.3980479528,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.45,54455.3046656522,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.5,54571.2115186792,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.55,54706.8432646979,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.6,54849.4266828266,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.65,54994.4302788183,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.7,55155.9783588628,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.75,55300.9344605258,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.8,55480.1842012791,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.85,55759.8384436445,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.9,56026.4053216904,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.95,56543.7037985566,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.975,57007.730242151,Poland
2020-08-09,4 day ahead cum case,2020-08-13,PL,quantile,0.99,57494.3553674734,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.01,56286.3970141981,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.025,57500.0041578665,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.05,58317.0894354784,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.1,59560.5993396074,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.15,60687.2660578704,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.2,61638.6506394307,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.25,62635.7047254214,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.3,63545.1745701324,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.35,64356.0084210383,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.4,65188.0723920137,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.45,66071.1895398443,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.5,66976.0277359907,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.55,68009.5393775422,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.6,69207.6095213165,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.65,70428.1978278168,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.7,71641.7837588089,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.75,73137.288432119,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.8,74866.4339611052,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.85,76847.2371383869,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.9,79565.1931043587,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.95,84699.7428382515,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.975,88617.8049210442,Poland
2020-08-09,4 wk ahead cum case,2020-09-05,PL,quantile,0.99,97812.6444998463,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.01,57209.2899159881,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.025,58561.269244325,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.05,59768.7151044432,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.1,61447.7748158052,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.15,62833.3127857619,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.2,64104.6957513042,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.25,65353.9328315689,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.3,66798.8571378387,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.35,67767.9400995124,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.4,68884.1472466433,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.45,70148.9024434653,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.5,71737.4578072561,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.55,73289.6962957168,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.6,74631.1632484405,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.65,76523.8322872982,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.7,78368.9064948059,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.75,80753.0478735944,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.8,83649.7952993208,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.85,87096.990012314,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.9,91357.1749558919,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.95,99713.5063647341,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.975,105167.344476344,Poland
2020-08-09,40 day ahead cum case,2020-09-18,PL,quantile,0.99,119339.947685056,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.01,57234.0685160507,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.025,58610.0222627385,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.05,59934.7229985908,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.1,61563.8333200225,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.15,62990.8681088806,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.2,64250.1269107338,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.25,65562.3370261573,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.3,66951.48265144,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.35,67987.7228002849,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.4,69138.1468587941,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.45,70414.7266344627,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.5,72056.8526187435,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.55,73585.5839526624,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.6,74962.5003907548,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.65,76971.6763324214,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.7,78732.5798758319,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.75,81221.8531858814,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.8,84286.1508926703,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.85,88008.2535387511,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.9,92229.0723841493,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.95,100726.267382977,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.975,106161.537622059,Poland
2020-08-09,41 day ahead cum case,2020-09-19,PL,quantile,0.99,122311.668659875,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.01,57254.9859874049,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.025,58698.3268544453,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.05,59990.7619836944,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.1,61650.7641972601,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.15,63133.9809811257,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.2,64406.6753349205,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.25,65716.437816756,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.3,67139.9963901657,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.35,68181.6257230597,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.4,69391.2935263204,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.45,70649.4138984286,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.5,72327.7220960345,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.55,73864.8626722262,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.6,75344.5019175659,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.65,77401.1761512608,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.7,79258.0606240754,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.75,81725.2392734747,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.8,84841.7477457678,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.85,88774.5070248664,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.9,93384.0171394681,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.95,101638.265708409,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.975,107392.499227079,Poland
2020-08-09,42 day ahead cum case,2020-09-20,PL,quantile,0.99,124921.626593253,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.01,57284.3991871686,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.025,58739.7809588655,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.05,60023.5448519172,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.1,61733.2702254143,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.15,63278.4091523421,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.2,64585.6240611672,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.25,65915.4353982384,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.3,67271.0309443635,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.35,68373.761957727,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.4,69591.7435216615,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.45,70904.9134805364,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.5,72550.1526196974,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.55,74159.0805636717,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.6,75760.4638296828,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.65,77803.2098088207,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.7,79753.779808106,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.75,82227.9212195923,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.8,85394.2118544486,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.85,89470.8715231324,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.9,94330.5436195431,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.95,102760.795189037,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.975,109291.835165453,Poland
2020-08-09,43 day ahead cum case,2020-09-21,PL,quantile,0.99,126457.670458587,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.01,57305.8934867559,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.025,58805.8933215039,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.05,60133.7810178124,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.1,61832.172184233,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.15,63405.7617340393,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.2,64740.1718431188,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.25,66072.8639919096,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.3,67442.1925072502,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.35,68583.7483226959,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.4,69838.3912742966,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.45,71120.0963218904,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.5,72809.2361033429,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.55,74451.2203389202,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.6,76113.9106538898,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.65,78172.0699646523,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.7,80107.5303644017,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.75,82760.1873103167,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.8,86026.3259343569,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.85,90143.3633083082,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.9,95137.6102292828,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.95,103774.133786638,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.975,110666.773857815,Poland
2020-08-09,44 day ahead cum case,2020-09-22,PL,quantile,0.99,128434.488772401,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.01,57323.2008998724,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.025,58871.2741059848,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.05,60170.6939455348,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.1,61902.8889575097,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.15,63607.0901881152,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.2,64860.5500151235,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.25,66242.758849219,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.3,67638.3505085029,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.35,68764.1382677407,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.4,70122.1157583314,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.45,71416.2938657836,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.5,73154.822213758,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.55,74752.0912000916,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.6,76456.0271168062,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.65,78528.9993188972,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.7,80555.5996058506,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.75,83200.9096483375,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.8,86535.5055243582,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.85,90944.0721533301,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.9,95868.693469466,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.95,104472.877126,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.975,112060.801432137,Poland
2020-08-09,45 day ahead cum case,2020-09-23,PL,quantile,0.99,130548.206454005,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.01,57383.3179620586,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.025,58912.3857913635,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.05,60246.8533619929,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.1,62017.7706354011,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.15,63744.416433235,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.2,65030.6383320918,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.25,66385.973056746,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.3,67769.8088424734,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.35,68938.043934872,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.4,70323.8974013076,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.45,71697.3843499344,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.5,73335.1913908807,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.55,75056.7120196791,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.6,76846.9645992817,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.65,78853.6785663158,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.7,81006.6483742029,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.75,83695.7630134304,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.8,87150.8088074189,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.85,91475.5524411194,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.9,96645.7370290432,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.95,105441.679851725,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.975,114016.185046543,Poland
2020-08-09,46 day ahead cum case,2020-09-24,PL,quantile,0.99,132596.583391136,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.01,57385.9692461825,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.025,58934.6679524222,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.05,60305.5924672807,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.1,62078.6562034559,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.15,63839.9137252832,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.2,65156.8349716548,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.25,66547.1668504473,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.3,67980.6235004193,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.35,69145.2708756858,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.4,70533.4457430352,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.45,71942.7147701517,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.5,73578.8685875546,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.55,75362.434487943,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.6,77136.9941370195,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.65,79141.0481025078,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.7,81446.6171881091,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.75,84120.7151559801,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.8,87624.3674845953,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.85,92148.981197587,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.9,97420.5237124832,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.95,106693.991950458,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.975,116184.846616508,Poland
2020-08-09,47 day ahead cum case,2020-09-25,PL,quantile,0.99,134463.835252578,Poland
2020-08-09,48 day ahead cum case,2020-09-26,PL,quantile,0.01,57475.766863997,Poland
2020-08-09,48 day ahead cum case,2020-09-26,PL,quantile,0.025,58992.0653908346,Poland
2020-08-09,48 day ahead cum case,2020-09-26,PL,quantile,0.05,60410.5437002219,Poland
2020-08-09,48 day ahead cum case,2020-09-26,PL,quantile,0.1,62150.8561404921,Poland
2020-08-09,48 day ahead cum case,2020-09-26,PL,quantile,0.15,63925.431140372,Poland
