forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.9,41171.1,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.9,41955.1,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.9,42602,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.9,43205.4,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.9,43600.1,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.9,43926,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.9,44758.3,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.9,45852.1,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.9,46741.1,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.9,47529.1,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.9,48299.3,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.9,48797.3,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.9,49221.2,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.9,50169.8,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.9,51462,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.9,52541.3,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.9,53506.5,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.9,54371.3,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.9,54988.1,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.9,55452.9,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.9,56544.1,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.9,58052.9,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.9,59324.3,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.9,60434,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.9,61493.6,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.9,62193.7,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.9,62786.3,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.9,64141.5,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.9,65993.4,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.9,67518.6,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.9,68908.4,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.9,70296.5,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.9,71101.7,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.9,71745.8,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.9,73336.9,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.9,75343,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.9,77117.2,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.9,78839.9,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.9,80469.3,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.9,81524.9,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.9,82358.9,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.9,84261.7,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.95,37667.05,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.95,38322,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.95,38889.05,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.95,39292,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.95,39633.05,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.95,40371,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.95,41361.05,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.95,42198,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.95,42863.1,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.95,43527.25,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.95,43999.05,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.95,44386.05,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.95,45265.2,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.95,46492.3,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.95,47479.05,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.95,48330.4,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.95,49218.1,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.95,49809.4,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.95,50276.15,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.95,51391.4,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.95,52843.1,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.95,54019.4,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.95,55098.05,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.95,56167.25,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.95,56896.2,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.95,57436.35,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.95,58720.55,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.95,60517.75,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.95,61984,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.95,63302.05,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.95,64627,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.95,65491,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.95,66109,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.95,67608.95,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.95,69708.55,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.95,71562.3,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.95,73129.65,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.95,74785.2,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.95,75908.65,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.95,76722.6,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.95,78794,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.95,81384.15,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.95,83615,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.95,85647.35,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.95,87671.75,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.95,89071.05,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.95,90226.1,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.95,92952.5,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.975,37707,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.975,38377,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.975,38985.025,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.975,39425,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.975,39851.125,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.975,40580.025,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.975,41583,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.975,42445.05,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.975,43146.05,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.975,43878.05,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.975,44399.1,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.975,44856,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.975,45799.225,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.975,47058.275,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.975,48141.475,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.975,49135.05,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.975,50114.325,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.975,50755.025,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.975,51226.35,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.975,52392.225,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.975,53986.15,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.975,55285.425,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.975,56458.1,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.975,57567.075,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.975,58368.175,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.975,58897.625,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.975,60334.1,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.975,62243.5,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.975,63831.475,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.975,65343.525,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.975,66834.4,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.975,67711.6,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.975,68444,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.975,70311.375,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.975,72661.85,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.975,74856.175,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.975,76703.475,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.975,78716.225,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.975,79847.0249999999,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.975,80789.475,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.975,83055.425,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.975,86241.175,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.975,88870.525,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.975,91534.525,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.975,93705.9999999999,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.975,95589.7,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.975,96809,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.975,100097.7,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.99,37779,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.99,38487.01,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.99,39108.1,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.99,39675.03,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.99,40246.25,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.99,41010.08,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.99,41922.12,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.99,42813.3,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.99,43576.04,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.99,44367.12,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.99,44956.13,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.99,45458.01,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.99,46407.56,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.99,47791.34,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.99,48974.3,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.99,50004.15,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.99,51030.29,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.99,51719.49,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.99,52345.24,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.99,53606.64,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.99,55348.13,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.99,56955.06,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.99,58315.01,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.99,59620.77,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.99,60565.17,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.99,61178.19,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.99,62854.08,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.99,65315.57,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.99,67288.6,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.99,68916.66,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.99,70560.24,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.99,71526.85,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.99,72377.75,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.99,74569.54,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.99,77519.71,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.99,79864.07,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.99,82307.02,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.99,84666.21,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.99,85919.91,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.99,87097.83,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.99,89659.04,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.99,93263.61,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.99,96162.5600000001,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.99,99181.03,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.99,102077.53,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.99,103995.1,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.99,105364.07,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.99,109109.81,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,point,NA,37515,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,point,NA,38083,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,point,NA,38596,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,point,NA,38925.5,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,point,NA,39173,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,point,NA,39804,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,point,NA,40595,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,point,NA,41237,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,point,NA,41757.5,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,point,NA,42225,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,point,NA,42535,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,point,NA,42773,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,point,NA,43364,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,point,NA,44096,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,point,NA,44712.5,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,point,NA,45241.5,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,point,NA,45725,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,point,NA,46030,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,point,NA,46284,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,point,NA,46887.5,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,point,NA,47657,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,point,NA,48308.5,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,point,NA,48848.5,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,point,NA,49353.5,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,point,NA,49684,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,point,NA,49935.5,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,point,NA,50573.5,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,point,NA,51361.5,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,point,NA,52048.5,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,point,NA,52628.5,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,point,NA,53185,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,point,NA,53556,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,point,NA,53859,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,point,NA,54539,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,point,NA,55419.5,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,point,NA,56148.5,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,point,NA,56766.5,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,point,NA,57399,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,point,NA,57823.5,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,point,NA,58199.5,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,point,NA,58967,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,point,NA,59909,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,point,NA,60702.5,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,point,NA,61362.5,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,point,NA,62087,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,point,NA,62566,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,point,NA,62947,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,point,NA,63770,Germany
2021-01-05,-1 day ahead cum death,2021-01-04,GM,observed,NA,35748,Germany
2021-01-05,0 day ahead cum death,2021-01-05,GM,observed,NA,36757,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.01,219.81,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.01,188,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.01,184.94,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.01,169.99,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.01,144.99,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.01,181.86,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.01,185,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.01,178.96,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.01,164.92,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.01,162.95,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.01,143.99,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.01,120,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.01,159.89,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.01,166.86,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.01,159.93,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.01,151.97,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.01,146,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.01,130.98,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.01,102.99,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.01,140.97,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.01,141.96,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.01,138.98,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.01,136.95,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.01,131.99,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.01,120.99,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.01,93,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.01,132.98,Germany
