forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.15,18218,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.2,18593,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.25,18916,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.3,19154.7,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.35,19432,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.4,19692,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.45,19949.55,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.5,20208,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.55,20479,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.6,20759.8,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.65,21080.35,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.7,21461.3,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.75,21860.5,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.8,22350.6,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.85,22984.3,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.9,24072,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.95,26277.75,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.975,28398.1,Germany
2020-11-15,44 day ahead cum death,2020-12-29,GM,quantile,0.99,31500.59,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.01,14669.8,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.025,16192.475,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.05,17304.9,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.1,17944,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.15,18374.7,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.2,18762,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.25,19094,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.3,19347,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.35,19649,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.4,19919,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.45,20189.1,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.5,20466,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.55,20759,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.6,21059,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.65,21398.7,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.7,21796,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.75,22208.25,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.8,22734,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.85,23422.45,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.9,24642.4,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.95,27057.15,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.975,29245.05,Germany
2020-11-15,45 day ahead cum death,2020-12-30,GM,quantile,0.99,32379.15,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.01,14704.93,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.025,16267.45,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.05,17411.75,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.1,18056.9,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.15,18503.7,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.2,18907,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.25,19255,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.3,19516.7,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.35,19818.3,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.4,20116,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.45,20404.65,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.5,20685.5,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.55,20996.9,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.6,21302,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.65,21666.35,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.7,22068.9,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.75,22532.5,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.8,23043.4,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.85,23791.3,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.9,25079.5,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.95,27682.9,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.975,30140.025,Germany
2020-11-15,46 day ahead cum death,2020-12-31,GM,quantile,0.99,33420.7,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.01,14759.93,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.025,16341.425,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.05,17506.75,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.1,18160.7,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.15,18620.55,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.2,19025.8,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.25,19383,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.3,19661.7,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.35,19974.95,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.4,20282.6,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.45,20591,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.5,20876.5,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.55,21196.45,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.6,21515.2,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.65,21908.7,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.7,22301.6,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.75,22785,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.8,23324.2,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.85,24131.05,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.9,25495.3,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.95,28213.5,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.975,30766.075,Germany
2020-11-15,47 day ahead cum death,2021-01-01,GM,quantile,0.99,34340.07,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.01,14814.99,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.025,16408.475,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.05,17586.75,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.1,18243.7,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.15,18705.85,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.2,19130.4,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.25,19480.5,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.3,19779.7,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.35,20084,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.4,20422.2,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.45,20735.65,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.5,21030,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.55,21358.45,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.6,21693.2,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.65,22098,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.7,22505,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.75,23012.75,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.8,23552.2,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.85,24433.3,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.9,25822,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.95,28723.2,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.975,31371.5,Germany
2020-11-15,48 day ahead cum death,2021-01-02,GM,quantile,0.99,35000.19,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.01,12828.88,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.025,13030,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.05,13221.9,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.1,13335,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.15,13381,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.2,13411,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.25,13434,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.3,13453,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.35,13474.65,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.4,13493,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.45,13510,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.5,13529,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.55,13546,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.6,13562,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.65,13580,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.7,13599,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.75,13619,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.8,13643,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.85,13670,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.9,13703.1,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.95,13789,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.975,13886.025,Germany
2020-11-15,5 day ahead cum death,2020-11-20,GM,quantile,0.99,14074.07,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.01,12876.89,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.025,13115.975,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.05,13338,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.1,13459.9,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.15,13511,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.2,13539,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.25,13564,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.3,13587,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.35,13609,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.4,13630,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.45,13651,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.5,13672,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.55,13692,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.6,13713,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.65,13731,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.7,13755,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.75,13776,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.8,13803,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.85,13835,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.9,13880.1,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.95,13966.05,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.975,14089.025,Germany
2020-11-15,6 day ahead cum death,2020-11-21,GM,quantile,0.99,14273,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.01,12923.91,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.025,13193.975,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.05,13408.9,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.1,13531,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.15,13584,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.2,13614,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.25,13639.75,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.3,13665,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.35,13691,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.4,13714,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.45,13738,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.5,13761,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.55,13782,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.6,13805,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.65,13829,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.7,13852,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.75,13877,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.8,13906.2,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.85,13945,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.9,14008,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.95,14108.05,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.975,14257.025,Germany
2020-11-15,7 day ahead cum death,2020-11-22,GM,quantile,0.99,14508.01,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.01,12971.93,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.025,13283.95,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.05,13523,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.1,13660,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.15,13716,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.2,13754,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.25,13785,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.3,13813,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.35,13842,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.4,13873,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.45,13899,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.5,13927,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.55,13952,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.6,13978,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.65,14004,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.7,14033,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.75,14064,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.8,14098,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.85,14137,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.9,14214.1,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.95,14333.05,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.975,14503.125,Germany
2020-11-15,8 day ahead cum death,2020-11-23,GM,quantile,0.99,14785.01,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.01,13018.96,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.025,13373.975,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.05,13643.95,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.1,13792,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.15,13856,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.2,13895,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.25,13930,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.3,13966,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.35,14000,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.4,14034,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.45,14063,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.5,14095,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.55,14127,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.6,14157,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.65,14190,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.7,14222,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.75,14258,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.8,14298,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.85,14347.15,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.9,14430,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.95,14564.1,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.975,14768.225,Germany
2020-11-15,9 day ahead cum death,2020-11-24,GM,quantile,0.99,15082.06,Germany
2020-11-15,-1 day ahead inc death,2020-11-14,GM,observed,NA,107,Germany
2020-11-15,0 day ahead inc death,2020-11-15,GM,observed,NA,62,Germany
2020-11-15,1 day ahead inc death,2020-11-16,GM,point,NA,155,Germany
2020-11-15,10 day ahead inc death,2020-11-25,GM,point,NA,247,Germany
2020-11-15,11 day ahead inc death,2020-11-26,GM,point,NA,213,Germany
2020-11-15,12 day ahead inc death,2020-11-27,GM,point,NA,177,Germany
2020-11-15,13 day ahead inc death,2020-11-28,GM,point,NA,143,Germany
2020-11-15,14 day ahead inc death,2020-11-29,GM,point,NA,82,Germany
2020-11-15,15 day ahead inc death,2020-11-30,GM,point,NA,164,Germany
2020-11-15,16 day ahead inc death,2020-12-01,GM,point,NA,167,Germany
2020-11-15,17 day ahead inc death,2020-12-02,GM,point,NA,246,Germany
2020-11-15,18 day ahead inc death,2020-12-03,GM,point,NA,212,Germany
2020-11-15,19 day ahead inc death,2020-12-04,GM,point,NA,177,Germany
2020-11-15,2 day ahead inc death,2020-11-17,GM,point,NA,161,Germany
2020-11-15,20 day ahead inc death,2020-12-05,GM,point,NA,143,Germany
2020-11-15,21 day ahead inc death,2020-12-06,GM,point,NA,83,Germany
2020-11-15,22 day ahead inc death,2020-12-07,GM,point,NA,163,Germany
2020-11-15,23 day ahead inc death,2020-12-08,GM,point,NA,166,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,point,NA,243,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,point,NA,210,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,point,NA,177,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,point,NA,142,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,point,NA,85,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,point,NA,164,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,point,NA,240,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,point,NA,166,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,point,NA,242,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,point,NA,210,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,point,NA,178.5,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,point,NA,143,Germany
2020-11-15,35 day ahead inc death,2020-12-20,GM,point,NA,87,Germany
2020-11-15,36 day ahead inc death,2020-12-21,GM,point,NA,165,Germany
2020-11-15,37 day ahead inc death,2020-12-22,GM,point,NA,169,Germany
2020-11-15,38 day ahead inc death,2020-12-23,GM,point,NA,243,Germany
2020-11-15,39 day ahead inc death,2020-12-24,GM,point,NA,212,Germany
2020-11-15,4 day ahead inc death,2020-11-19,GM,point,NA,210,Germany
2020-11-15,40 day ahead inc death,2020-12-25,GM,point,NA,180,Germany
2020-11-15,41 day ahead inc death,2020-12-26,GM,point,NA,146,Germany
2020-11-15,42 day ahead inc death,2020-12-27,GM,point,NA,90,Germany
2020-11-15,43 day ahead inc death,2020-12-28,GM,point,NA,168,Germany
2020-11-15,44 day ahead inc death,2020-12-29,GM,point,NA,172,Germany
