forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.9,2074269.4,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.9,2111109.3,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.9,2165323.8,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.9,2220167.9,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.9,2277653.6,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.9,2330800.5,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.9,2371220.2,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.9,2389514.5,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.9,2426279.7,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.9,2480996.5,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.9,2534173,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.9,2589732.1,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.9,2644665.2,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.9,2688695.9,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.9,2706347.5,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.9,2742214.4,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.9,2798727,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.9,2853126.6,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.9,2907306.6,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.9,2960662.4,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.9,3002060.5,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.9,3018451.2,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.9,3054839.6,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.9,3110196.3,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.9,3167645.3,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.9,3226687.1,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.9,3284782.3,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.9,3329535.6,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.9,3346548.2,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.9,3382614.6,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.9,3442037.5,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.9,3502646.5,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.9,3568284.8,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.9,3625634.8,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.9,3674968.1,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.9,3694142.7,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.9,3733758.4,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.9,3791708.5,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,quantile,0.95,1666335.25,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,quantile,0.95,1725459.4,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,quantile,0.95,1771390.6,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,quantile,0.95,1792969.55,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,quantile,0.95,1835093.5,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,quantile,0.95,1894988.7,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,quantile,0.95,1954850.95,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,quantile,0.95,2019433.7,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,quantile,0.95,2078680.85,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,quantile,0.95,2125209.4,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.95,2147038.95,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.95,2190722.3,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.95,2253888.4,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.95,2316313.55,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.95,2383291.7,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.95,2442041.65,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.95,2487171.1,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.95,2510913.15,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.95,2552375.65,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.95,2615441.65,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.95,2681721.15,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.95,2750459.8,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.95,2811947.15,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.95,2859894.2,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.95,2881421.6,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.95,2922933.15,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.95,2983590.45,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.95,3043774.65,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.95,3112453.65,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.95,3176639.25,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.95,3228962.55,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.95,3251161.1,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.95,3291266.6,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.95,3362061.75,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.95,3428134.6,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.95,3497420.15,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.95,3552492.85,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.95,3603556.8,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.95,3626368.55,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.95,3673969.45,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.95,3742626,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.95,3806116.3,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.95,3875245.25,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.95,3951177.15,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.95,4009478.85,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.95,4038974.6,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.95,4086315.65,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.95,4152036,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,quantile,0.975,1673221.35,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,quantile,0.975,1739343.725,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,quantile,0.975,1791788.1,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,quantile,0.975,1818117.55,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,quantile,0.975,1865872.825,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,quantile,0.975,1934491.275,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,quantile,0.975,2000989.55,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,quantile,0.975,2069784.65,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,quantile,0.975,2137115.8,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,quantile,0.975,2190738.8,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.975,2217471.7,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.975,2265949.775,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.975,2335249,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.975,2404002.4,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.975,2480977.7,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.975,2545547.15,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.975,2603899.225,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.975,2630285.9,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.975,2678042.625,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.975,2750316.225,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.975,2822113.375,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.975,2893218.525,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.975,2963053.975,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.975,3014485.675,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.975,3040604.25,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.975,3087599.575,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.975,3157502.275,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.975,3232124.075,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.975,3308274.4,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.975,3378159.075,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.975,3438028.75,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.975,3464893.075,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.975,3515168.825,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.975,3586332.15,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.975,3658394.75,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.975,3728038.9,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.975,3800457.7,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.975,3858385.9,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.975,3888499.025,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.975,3940885.675,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.975,4022278.55,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.975,4100065.025,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.975,4183425.725,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.975,4264494.45,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.975,4333037.05,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.975,4359797.175,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.975,4415483.625,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.975,4500078,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,quantile,0.99,1681007.13,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,quantile,0.99,1754031.64,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,quantile,0.99,1814332.68,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,quantile,0.99,1845216.15,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,quantile,0.99,1898856.55,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,quantile,0.99,1974909.43,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,quantile,0.99,2054207.84,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,quantile,0.99,2132217.75,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,quantile,0.99,2209637.61,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,quantile,0.99,2274506.26,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.99,2306643.3,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.99,2363958.41,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.99,2441016.9,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.99,2514159.34,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.99,2592923.2,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.99,2672446.2,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.99,2737952.15,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.99,2770837.25,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.99,2829893.26,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.99,2913478.07,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.99,2994875.07,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.99,3082929.97,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.99,3158300.59,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.99,3219212.54,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.99,3255000.53,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.99,3317386.93,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.99,3396862.85,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.99,3479524.82,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.99,3562504.15,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.99,3638911.02,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.99,3701667.43,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.99,3734241.94,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.99,3789758.6,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.99,3864210.95,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.99,3951819.13,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.99,4033649.92,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.99,4125036.36,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.99,4190394.66,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.99,4221514.52,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.99,4277483.63,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.99,4362358.08,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.99,4451071.03,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.99,4535750.09,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.99,4635292.89,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.99,4717396.2,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.99,4759973.29,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.99,4837535.77,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.99,4942409.3,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,point,NA,1638513.5,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,point,NA,1670035.5,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,point,NA,1692470.5,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,point,NA,1698840,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,point,NA,1718391,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,point,NA,1751307,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,point,NA,1784059,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,point,NA,1819160,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,point,NA,1850889.5,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,point,NA,1873387.5,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,point,NA,1879727,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,point,NA,1899207,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,point,NA,1931920.5,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,point,NA,1964300.5,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,point,NA,1998758,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,point,NA,2029705.5,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,point,NA,2051358,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,point,NA,2057882,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,point,NA,2076881.5,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,point,NA,2108869,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,point,NA,2140018,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,point,NA,2173475.5,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,point,NA,2204193,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,point,NA,2224910,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,point,NA,2230632,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,point,NA,2250430,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,point,NA,2282160.5,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,point,NA,2313728.5,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,point,NA,2346679.5,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,point,NA,2376282,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,point,NA,2397023,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,point,NA,2402693.5,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,point,NA,2421052.5,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,point,NA,2450765,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,point,NA,2481974.5,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,point,NA,2514447,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,point,NA,2543871,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,point,NA,2566657.5,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,point,NA,2572751,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,point,NA,2591619.5,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,point,NA,2621428.5,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,point,NA,2652402,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,point,NA,2685066.5,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,point,NA,2716749,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,point,NA,2738436.5,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,point,NA,2744667,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,point,NA,2762733.5,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,point,NA,2794510.5,Germany
2020-12-23,-1 day ahead cum case,2020-12-22,GM,observed,NA,1570371,Germany
2020-12-23,0 day ahead cum case,2020-12-23,GM,observed,NA,1604129,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.01,10943.75,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.01,9474.64,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.01,4887.84,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.01,228.96,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.01,3633.96,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.01,9337.05,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.01,9019.72,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.01,10000.58,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.01,8312.5,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.01,4451.72,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.01,166.96,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.01,3218.81,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.01,8479.51,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.01,8037.84,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.01,8854.4,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.01,7400.17,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.01,3841.5,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.01,114.98,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.01,2588.66,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.01,7086.94,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.01,6672.9,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.01,7180.52,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.01,5882.69,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.01,2913.96,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.01,62.99,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.01,1919.93,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.01,5643.96,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.01,5418.83,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.01,5834.85,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.01,4676.96,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.01,2179.76,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.01,28.97,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.01,1389.78,Germany
