forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.9,1371694.6,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.9,1389225.3,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.9,1405454,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.9,1420777.9,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.9,1434167.4,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.9,1448384.8,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.9,1460420.3,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.9,1478279.3,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.9,1497015.7,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.9,1513793.9,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.9,1530827.4,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.9,1544782.4,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.9,1561196.5,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.9,1574780.1,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.9,1593527,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.9,1614038.5,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.9,1632710.4,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.9,1650477.3,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.9,1665763.9,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.9,1682254.5,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.9,1696458.9,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.9,1717130,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.9,1741397.4,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.9,1764565.8,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.9,1785371.3,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.9,1803761.7,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.9,1823950.2,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.9,1839349.3,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.9,1863717.9,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.9,1891949.3,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.9,1917965.8,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.9,1942766.9,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.95,1150599.75,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.95,1163380.8,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.95,1180964.45,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.95,1200009.55,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,quantile,0.95,1218060.35,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,quantile,0.95,1234615.2,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,quantile,0.95,1247914.95,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,quantile,0.95,1262396.55,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,quantile,0.95,1274825.7,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,quantile,0.95,1291703.1,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,quantile,0.95,1310244.9,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,quantile,0.95,1328210.85,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,quantile,0.95,1345037.85,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,quantile,0.95,1358569.1,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,quantile,0.95,1373071.75,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,quantile,0.95,1386241.8,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.95,1404251.6,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.95,1423267.75,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.95,1441554.2,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.95,1458873.05,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.95,1473501.85,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.95,1488660.55,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.95,1501964.65,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.95,1522023.25,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.95,1543874.7,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.95,1565346.8,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.95,1583853.85,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.95,1599518.65,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.95,1616866.55,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.95,1631859.35,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.95,1653630.5,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.95,1676427.25,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.95,1699200.75,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.95,1720821.4,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.95,1738792.75,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.95,1758812.65,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.95,1775785,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.95,1801501.25,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.95,1827737.1,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.95,1851804.95,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.95,1877673,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.95,1898786,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.95,1920251,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.95,1940142.9,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.95,1967642.35,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.95,1997395.7,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.95,2024017.1,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.95,2053153.8,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.975,1152150.65,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.975,1166252.05,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.975,1185236.825,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.975,1205789.15,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,quantile,0.975,1225328.95,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,quantile,0.975,1243509.975,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,quantile,0.975,1258368.75,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,quantile,0.975,1273964.4,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,quantile,0.975,1287638.175,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,quantile,0.975,1305996.425,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,quantile,0.975,1326155,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,quantile,0.975,1345403.75,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,quantile,0.975,1363829.475,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,quantile,0.975,1378945.75,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,quantile,0.975,1395543.975,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,quantile,0.975,1410497.975,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.975,1429905.725,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.975,1451862.2,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.975,1472423.45,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.975,1492420.3,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.975,1509889.1,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.975,1527047.725,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.975,1541325.325,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.975,1562792.65,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.975,1587320.275,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.975,1609785.225,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.975,1632626.025,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.975,1651178.25,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.975,1669771,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.975,1686218.4,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.975,1711063.175,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.975,1736798.925,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.975,1763050.15,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.975,1785909.15,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.975,1808479.275,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.975,1829868.65,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.975,1847780.2,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.975,1874361.475,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.975,1904453.175,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.975,1932225.4,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.975,1958489.975,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.975,1981639.425,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.975,2009116.825,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.975,2030445.475,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.975,2060548.45,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.975,2093598.1,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.975,2125726.4,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.975,2159780.775,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.99,1153591.04,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.99,1169058.3,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.99,1189600.22,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.99,1212141.4,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,quantile,0.99,1233151.61,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,quantile,0.99,1252904.04,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,quantile,0.99,1269176.82,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,quantile,0.99,1286095.53,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,quantile,0.99,1300824.75,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,quantile,0.99,1320717.19,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,quantile,0.99,1343274.94,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,quantile,0.99,1363988.51,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,quantile,0.99,1383817.01,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,quantile,0.99,1399980.97,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,quantile,0.99,1417308.27,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,quantile,0.99,1432851.54,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.99,1453584.77,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.99,1476474.89,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.99,1500061.32,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.99,1521859.45,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.99,1540153.76,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.99,1560499.15,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.99,1578221.8,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.99,1602345.46,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.99,1626189.99,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.99,1649698.49,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.99,1672814.26,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.99,1691426.31,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.99,1710860.2,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.99,1728768.32,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.99,1755558.79,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.99,1784652.83,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.99,1811926.17,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.99,1841014.25,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.99,1861026.79,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.99,1884476.43,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.99,1904817.15,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.99,1934980.51,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.99,1968247.83,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.99,2001244.33,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.99,2031994.44,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.99,2056297.29,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.99,2083849.88,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.99,2108987.38,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.99,2142783.05,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.99,2180020.54,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.99,2215369.03,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.99,2250349.76,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,point,NA,1144340,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,point,NA,1151348.5,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,point,NA,1161982.5,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,point,NA,1173748,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,point,NA,1184606,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,point,NA,1194466,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,point,NA,1201955,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,point,NA,1210103.5,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,point,NA,1216730,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,point,NA,1226845,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,point,NA,1238107.5,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,point,NA,1248654.5,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,point,NA,1258390,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,point,NA,1265829.5,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,point,NA,1274207,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,point,NA,1280973.5,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,point,NA,1291443,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,point,NA,1303243,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,point,NA,1314044,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,point,NA,1323855,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,point,NA,1331483,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,point,NA,1340281.5,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,point,NA,1347550,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,point,NA,1358332,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,point,NA,1370517.5,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,point,NA,1382077,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,point,NA,1392566,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,point,NA,1400905,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,point,NA,1409881.5,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,point,NA,1417639.5,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,point,NA,1429385.5,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,point,NA,1443003,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,point,NA,1455111,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,point,NA,1467521.5,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,point,NA,1476780.5,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,point,NA,1486448,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,point,NA,1494656,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,point,NA,1506713.5,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,point,NA,1520791.5,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,point,NA,1534083.5,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,point,NA,1547037.5,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,point,NA,1557230.5,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,point,NA,1567136,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,point,NA,1575511.5,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,point,NA,1588272.5,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,point,NA,1603333.5,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,point,NA,1617383,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,point,NA,1630996,Poland
2020-12-13,-1 day ahead cum case,2020-12-12,PL,observed,NA,1126700,Poland
2020-12-13,0 day ahead cum case,2020-12-13,PL,observed,NA,1135676,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.01,3166.97,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.01,2214.99,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.01,4322.63,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.01,4982.98,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.01,4374.67,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.01,3762.86,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.01,2388.98,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.01,2769.92,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.01,1967.9,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.01,3896.95,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.01,4630.83,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.01,4139.95,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.01,3581.78,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.01,2283,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.01,2619.95,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.01,1864.95,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.01,3680.95,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.01,4325.99,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.01,3811.98,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.01,3281.97,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.01,2103.92,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.01,2460.87,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.01,1728.93,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.01,3439,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.01,4090.95,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.01,3613,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.01,3090.91,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.01,1922.87,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.01,2228.99,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.01,1550.9,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.01,3127.78,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.01,3666.93,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.01,3217.99,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.01,2799.95,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.01,1750.94,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.01,2034.98,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.01,1387.99,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.01,2848.87,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.01,3337.91,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.01,2937.92,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.01,2468.91,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.01,1486.98,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.01,1711.99,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.01,1149.96,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.01,2411.7,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.01,2832.83,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.01,2429.83,Poland
