forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,39 day ahead cum case,2020-10-08,PL,quantile,0.975,113633.625532973,Poland
2020-08-30,39 day ahead cum case,2020-10-08,PL,quantile,0.99,125797.600035958,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.01,68028.3135574061,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.025,68166.8535330104,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.05,68340.6445351157,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.1,68601.9783778616,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.15,68755.3869654141,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.2,68887.129231612,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.25,69005.8719555193,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.3,69119.9830640778,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.35,69222.6482688302,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.4,69330.9633704424,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.45,69461.1313316766,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.5,69554.2054375027,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.55,69660.4230527773,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.6,69762.5060817864,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.65,69880.402053379,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.7,70004.9160257359,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.75,70152.231801589,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.8,70309.7949042336,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.85,70497.5527076896,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.9,70748.8149438734,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.95,71091.0822389272,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.975,71392.8929932581,Poland
2020-08-30,4 day ahead cum case,2020-09-03,PL,quantile,0.99,71682.5506992457,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.01,71409.7744082365,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.025,72553.0457475779,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.05,73382.2667554004,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.1,74566.3290137593,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.15,75529.4481773315,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.2,76374.0394284938,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.25,77166.5745004891,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.3,78047.2972407167,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.35,78735.8783788911,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.4,79460.661927866,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.45,80195.7642479542,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.5,80888.9461617954,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.55,81620.0608354554,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.6,82612.4773927805,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.65,83550.5801256324,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.7,84477.6307096635,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.75,85468.9339869197,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.8,86990.1655585914,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.85,88977.8511787452,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.9,91290.465556931,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.95,95554.066898693,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.975,99481.9778319208,Poland
2020-08-30,4 wk ahead cum case,2020-09-26,PL,quantile,0.99,104851.574043639,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.01,72253.374863782,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.025,73602.981837759,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.05,74736.1848551838,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.1,76247.7251195526,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.15,77590.281387218,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.2,78675.7480566664,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.25,79746.6367887944,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.3,80743.8193672888,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.35,81833.1131894782,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.4,82811.6389451956,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.45,83863.3794873451,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.5,84852.6322642024,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.55,85978.3822622624,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.6,87097.3605969686,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.65,88488.7065639945,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.7,90019.5943780457,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.75,92019.3751659429,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.8,94138.9385582243,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.85,96822.509892069,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.9,100630.154608693,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.95,107347.524122408,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.975,114369.323814047,Poland
2020-08-30,40 day ahead cum case,2020-10-09,PL,quantile,0.99,127053.966820162,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.01,72311.9984118443,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.025,73678.8288469086,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.05,74782.0274674287,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.1,76359.9919806271,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.15,77714.4143188837,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.2,78811.8801384409,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.25,79894.6344215132,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.3,80881.683317585,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.35,82009.5899139005,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.4,83042.2343247064,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.45,84095.4722325688,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.5,85127.3522969802,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.55,86295.7858517576,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.6,87395.1236352927,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.65,88862.0224231908,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.7,90392.745195513,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.75,92363.1090543833,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.8,94608.9274861783,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.85,97313.1764044567,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.9,101331.319479508,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.95,108320.603075398,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.975,115648.394838559,Poland
2020-08-30,41 day ahead cum case,2020-10-10,PL,quantile,0.99,128398.036236994,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.01,72361.7373714185,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.025,73751.1990030056,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.05,74841.6461510638,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.1,76439.4733511442,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.15,77829.3010149271,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.2,78974.5585297471,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.25,80041.1435875946,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.3,81004.680928315,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.35,82199.1289388327,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.4,83258.8711549282,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.45,84313.1878692695,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.5,85361.2533287828,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.55,86546.1897862355,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.6,87652.67195041,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.65,89150.8714990052,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.7,90719.2210141496,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.75,92777.2646485959,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.8,95035.5223591295,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.85,97882.0664398869,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.9,102044.948163046,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.95,109220.275699211,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.975,116958.33336572,Poland
2020-08-30,42 day ahead cum case,2020-10-11,PL,quantile,0.99,130878.28640723,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.01,72387.3014838779,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.025,73809.0662304779,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.05,74889.1118601067,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.1,76521.8155872408,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.15,77946.4827651987,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.2,79146.0368775114,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.25,80202.8686914101,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.3,81157.2571587267,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.35,82403.4612483174,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.4,83456.2118207288,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.45,84538.3414158776,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.5,85650.355561948,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.55,86757.5806383083,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.6,87968.8034193763,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.65,89413.5679218437,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.7,91105.1519221854,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.75,93255.2923405915,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.8,95520.2439648676,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.85,98357.9845297407,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.9,102571.709262698,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.95,110155.605391529,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.975,118042.526925325,Poland
2020-08-30,43 day ahead cum case,2020-10-12,PL,quantile,0.99,133456.863504793,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.01,72419.1960697822,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.025,73839.4789397843,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.05,74944.8970903194,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.1,76585.8449336878,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.15,78049.0427871109,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.2,79295.4328161645,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.25,80348.1174166735,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.3,81303.6566713136,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.35,82596.1987415362,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.4,83635.6035397958,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.45,84740.4669217105,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.5,85860.203419899,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.55,87022.8388365495,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.6,88229.2194561414,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.65,89649.4213140678,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.7,91525.0034759726,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.75,93674.4156186859,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.8,95947.5455878934,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.85,98920.8254747588,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.9,103271.514834702,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.95,110860.00567432,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.975,118980.612526188,Poland
2020-08-30,44 day ahead cum case,2020-10-13,PL,quantile,0.99,135882.030022803,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.01,72465.0379035046,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.025,73866.552553184,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.05,75020.8174608606,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.1,76670.4853370385,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.15,78160.5893721533,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.2,79427.7251702525,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.25,80504.1672928314,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.3,81480.8473492881,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.35,82742.5520941094,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.4,83808.4607573083,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.45,84925.7868156182,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.5,86078.8718279898,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.55,87216.4918081497,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.6,88468.3584578028,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.65,89968.8811265451,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.7,91755.6333964032,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.75,94003.8885355942,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.8,96299.639185137,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.85,99527.9709440172,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.9,103877.291952931,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.95,111436.137129201,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.975,119982.652116423,Poland
2020-08-30,45 day ahead cum case,2020-10-14,PL,quantile,0.99,137384.006623551,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.01,72501.0574758125,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.025,73886.0675161096,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.05,75077.2187208818,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.1,76736.4355080889,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.15,78253.9439025783,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.2,79564.4569525677,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.25,80648.4139471551,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.3,81640.3100735361,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.35,82889.9243196754,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.4,83994.4334286834,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.45,85107.2145200742,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.5,86280.8458246665,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.55,87455.0595408362,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.6,88748.9677251577,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.65,90154.5836510117,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.7,92152.857942475,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.75,94345.1593406071,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.8,96685.6429500331,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.85,99914.0166950592,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.9,104426.71055614,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.95,112291.66858663,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.975,121036.706178704,Poland
2020-08-30,46 day ahead cum case,2020-10-15,PL,quantile,0.99,138474.503142976,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.01,72538.9945533229,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.025,73910.0272595325,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.05,75128.6728231426,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.1,76810.5854946497,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.15,78361.3021073504,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.2,79675.2890079223,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.25,80781.8952932963,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.3,81826.5272003627,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.35,83041.4230750957,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.4,84156.7190191292,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.45,85303.938035409,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.5,86499.8338492763,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.55,87721.311130651,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.6,89023.8073336295,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.65,90525.8089985923,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.7,92480.5689488286,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.75,94684.2759661707,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.8,97101.9019170297,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.85,100349.569802845,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.9,104982.64050972,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.95,112971.885917803,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.975,122205.912857162,Poland
2020-08-30,47 day ahead cum case,2020-10-16,PL,quantile,0.99,139114.323979219,Poland
2020-08-30,48 day ahead cum case,2020-10-17,PL,quantile,0.01,72577.5081399028,Poland
2020-08-30,48 day ahead cum case,2020-10-17,PL,quantile,0.025,73985.1277432242,Poland
2020-08-30,48 day ahead cum case,2020-10-17,PL,quantile,0.05,75169.0663978231,Poland
2020-08-30,48 day ahead cum case,2020-10-17,PL,quantile,0.1,76869.2331837224,Poland
