forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.5,535951.146702822,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.55,546755.579692009,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.6,558865.508755969,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.65,570937.202145635,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.7,587044.34824173,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.75,604913.642797486,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.8,626471.884423588,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.85,653092.868491318,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.9,691255.418392801,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.95,745424.430948749,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.975,806315.91430907,Germany
2020-10-14,38 day ahead cum case,2020-11-21,GM,quantile,0.99,900804.061982257,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.01,405453.733221825,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.025,420233.755674346,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.05,433338.760000568,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.1,451568.599877671,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.15,463765.24357448303,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.2,476169.822542287,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.25,486594.025290701,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.3,496318.022103201,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.35,507007.000498831,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.4,518259.439197337,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.45,527976.270899141,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.5,538712.838071224,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.55,550357.340304679,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.6,561891.120768161,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.65,575129.416686668,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.7,591687.781470659,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.75,610583.996287976,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.8,632883.390634291,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.85,660619.680298792,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.9,699789.372342406,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.95,754988.191380157,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.975,820536.82244921406,Germany
2020-10-14,39 day ahead cum case,2020-11-22,GM,quantile,0.99,920458.13553692,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.01,359308.308489371,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.025,360612.747305459,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.05,362383.731953548,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.1,364368.187423276,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.15,365758.597942032,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.2,366878.298594344,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.25,367645.039044846,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.3,368499.95254492,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.35,369142.499800836,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.4,369802.250126041,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.45,370439.085260227,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.5,371097.715539754,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.55,371635.843164463,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.6,372340.613704908,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.65,372867.719727885,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.7,373476.772322375,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.75,374064.514448194,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.8,374806.292252827,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.85,375757.826678506,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.9,376771.274669174,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.95,378564.008345424,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.975,380790.037012031,Germany
2020-10-14,4 day ahead cum case,2020-10-18,GM,quantile,0.99,383129.93388088,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.01,401597.608123273,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.025,414171.761896328,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.05,424478.866780732,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.1,440099.539747732,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.15,449854.186261163,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.2,460479.375121484,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.25,469876.727295816,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.3,477311.480607938,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.35,486326.89507626,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.4,493189.548936524,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.45,502539.142621211,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.5,511859.299048318,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.55,520839.468455584,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.6,529432.003321901,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.65,538530.591451174,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.7,551030.652941006,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.75,566415.21054755,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.8,580570.473299814,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.85,600097.023555745,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.9,625297.61490559,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.95,665701.239989556,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.975,705290.327733223,Germany
2020-10-14,4 wk ahead cum case,2020-11-14,GM,quantile,0.99,761446.101236162,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.01,405969.473033051,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.025,421086.567242087,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.05,434249.571564223,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.1,452766.424757015,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.15,465020.548987987,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.2,477739.59143182,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.25,488146.697983506,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.3,497921.83754417,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.35,509587.853968107,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.4,521013.46882778,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.45,530736.074066631,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.5,542113.174936904,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.55,553569.237435506,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.6,565210.443791286,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.65,579139.294691148,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.7,597463.634454407,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.75,616119.338575396,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.8,638759.274176076,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.85,668185.703795039,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.9,707060.725745123,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.95,764493.702645633,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.975,835594.609884064,Germany
2020-10-14,40 day ahead cum case,2020-11-23,GM,quantile,0.99,937833.843632729,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.01,406425.156427233,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.025,421619.294560286,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.05,435201.668817044,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.1,453700.926174185,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.15,466685.717369261,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.2,479147.113630573,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.25,489576.59528515,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.3,499885.326521075,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.35,511665.104980029,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.4,522654.043342631,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.45,533680.597541902,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.5,545511.100835537,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.55,557372.99485649,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.6,568811.903215736,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.65,582916.996089297,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.7,601980.492331589,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.75,621324.025330299,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.8,644352.481464477,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.85,675865.785113795,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.9,715561.625661482,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.95,775914.694801203,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.975,850446.297461462,Germany
2020-10-14,41 day ahead cum case,2020-11-24,GM,quantile,0.99,954290.939339474,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.01,406828.30075127,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.025,422128.678685568,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.05,436184.776009958,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.1,454585.800674091,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.15,468098.884939138,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.2,480379.070876414,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.25,491020.716561047,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.3,502432.380778701,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.35,514072.635402009,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.4,525105.832909095,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.45,536285.086408709,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.5,548621.528096221,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.55,561184.996404002,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.6,572685.385572616,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.65,586845.912523251,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.7,606159.580421469,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.75,626996.166003316,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.8,649883.191156554,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.85,683685.747902479,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.9,725077.746483877,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.95,785454.341071161,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.975,867810.707293252,Germany
2020-10-14,42 day ahead cum case,2020-11-25,GM,quantile,0.99,970933.791147306,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.01,407296.047528603,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.025,422553.763341063,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.05,436930.205127715,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.1,455537.442717886,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.15,469353.598346435,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.2,481912.860047246,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.25,492465.131697589,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.3,504043.252041036,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.35,516184.745951082,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.4,527204.166562372,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.45,539044.308664468,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.5,551027.076013404,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.55,564586.828203089,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.6,577024.167831141,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.65,591142.676028795,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.7,610701.291877795,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.75,631836.219396753,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.8,655988.716831103,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.85,690344.022931597,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.9,731162.641678191,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.95,796515.41691142,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.975,883573.395650833,Germany
2020-10-14,43 day ahead cum case,2020-11-26,GM,quantile,0.99,983873.23618625,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.01,407745.972089532,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.025,423258.950477269,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.05,437807.511367795,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.1,456305.093936002,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.15,470658.733174703,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.2,483076.114940253,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.25,494296.421211468,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.3,506096.054780263,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.35,518146.450015852,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.4,529192.148627551,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.45,541524.271050093,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.5,554137.944743522,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.55,567529.706714088,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.6,580096.705110503,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.65,595868.615238552,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.7,614753.565631134,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.75,636887.244542373,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.8,662377.296509259,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.85,697373.252366907,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.9,741272.322140385,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.95,808354.359345632,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.975,899570.808280095,Germany
2020-10-14,44 day ahead cum case,2020-11-27,GM,quantile,0.99,1003211.17245396,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.01,408226.314518282,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.025,424063.469754863,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.05,438578.872429413,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.1,457028.656627721,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.15,471952.381523947,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.2,484189.56210826,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.25,495692.741358307,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.3,507953.850227749,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.35,520224.835488996,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.4,531741.53508478,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.45,544250.192933669,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.5,556615.25528153,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.55,570228.744539318,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.6,583116.282523248,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.65,599538.695339201,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.7,618917.133256845,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.75,641361.499221844,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.8,669284.51156716,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.85,703955.485361405,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.9,750042.565237209,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.95,818325.000738369,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.975,915986.006398768,Germany
2020-10-14,45 day ahead cum case,2020-11-28,GM,quantile,0.99,1022558.42181336,Germany
2020-10-14,46 day ahead cum case,2020-11-29,GM,quantile,0.01,408652.319834521,Germany
2020-10-14,46 day ahead cum case,2020-11-29,GM,quantile,0.025,424502.154701868,Germany
2020-10-14,46 day ahead cum case,2020-11-29,GM,quantile,0.05,439034.809949035,Germany
2020-10-14,46 day ahead cum case,2020-11-29,GM,quantile,0.1,457677.979921329,Germany
2020-10-14,46 day ahead cum case,2020-11-29,GM,quantile,0.15,472949.157297605,Germany
2020-10-14,46 day ahead cum case,2020-11-29,GM,quantile,0.2,485528.640836418,Germany
