forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.15,2316.82098588396,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.2,2331.79962703537,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.25,2346.46585594834,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.3,2361.69252408247,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.35,2373.98892780526,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.4,2387.59317953152,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.45,2402.03584402963,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.5,2418.56488371328,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.55,2438.31127816229,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.6,2458.66075853067,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.65,2480.25730351429,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.7,2508.21705903483,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.75,2536.16250625251,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.8,2567.10422980907,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.85,2601.33550118492,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.9,2658.0330782898,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.95,2758.0872756274,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.975,2870.10965844246,Poland
2020-09-13,40 day ahead cum death,2020-10-23,PL,quantile,0.99,3097.36306854756,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.01,2249.0930997103,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.025,2263.56294947404,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.05,2280.26151466558,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.1,2302.24968710523,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.15,2318.84118970127,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.2,2333.52557092675,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.25,2348.85027390788,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.3,2363.6628304154,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.35,2376.45530541915,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.4,2389.72947105476,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.45,2405.71670176782,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.5,2422.2397451113,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.55,2441.30582565638,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.6,2463.54519734442,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.65,2484.63890797036,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.7,2512.76476160115,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.75,2541.09203722399,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.8,2573.63723331145,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.85,2606.80081607714,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.9,2668.30843847642,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.95,2773.02629348163,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.975,2883.52013456122,Poland
2020-09-13,41 day ahead cum death,2020-10-24,PL,quantile,0.99,3120.24967916221,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.01,2249.24936978205,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.025,2264.61884404154,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.05,2281.33506823776,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.1,2303.40170697302,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.15,2320.78176901144,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.2,2335.90902056363,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.25,2349.69200876114,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.3,2365.81802126472,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.35,2378.78737597234,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.4,2391.85170415362,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.45,2408.57592277544,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.5,2424.6936830621,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.55,2444.65709197646,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.6,2466.76651951869,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.65,2489.61087875717,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.7,2517.42466882662,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.75,2546.72672380182,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.8,2578.0076825851,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.85,2614.532504292,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.9,2678.19853392151,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.95,2782.52543689641,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.975,2904.0627640889,Poland
2020-09-13,42 day ahead cum death,2020-10-25,PL,quantile,0.99,3143.64144311697,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.01,2249.52316584723,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.025,2264.94670229523,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.05,2282.62102671051,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.1,2304.58504041071,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.15,2322.1604286179,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.2,2337.95597395325,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.25,2351.63300762647,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.3,2367.02841941163,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.35,2381.49074729169,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.4,2394.24004062084,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.45,2411.3734542633,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.5,2426.76970535261,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.55,2447.95547716537,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.6,2469.86056555173,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.65,2493.5629535369,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.7,2522.34573161874,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.75,2551.35014841523,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.8,2584.61688433679,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.85,2621.8579564968,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.9,2687.63630715111,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.95,2795.4435024818,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.975,2914.01330749423,Poland
2020-09-13,43 day ahead cum death,2020-10-26,PL,quantile,0.99,3170.56722689339,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.01,2249.55058093187,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.025,2265.96335341308,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.05,2282.82330203175,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.1,2306.02741057866,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.15,2323.70126679866,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.2,2339.08695644778,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.25,2353.55494788748,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.3,2368.99139309873,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.35,2383.14545601476,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.4,2397.27319316476,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.45,2413.74476860905,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.5,2429.3783151179,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.55,2449.88723726663,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.6,2472.88071829777,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.65,2496.48489970581,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.7,2526.45281564141,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.75,2556.45884372895,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.8,2588.66821836803,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.85,2628.56465086505,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.9,2695.20508504147,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.95,2804.05698964865,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.975,2925.79624179809,Poland
2020-09-13,44 day ahead cum death,2020-10-27,PL,quantile,0.99,3194.89264529925,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.01,2250.46903459672,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.025,2266.26482495742,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.05,2283.63618358397,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.1,2307.1893530544,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.15,2324.97861833544,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.2,2340.30641323482,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.25,2355.30671963725,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.3,2370.79076640715,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.35,2385.41944122143,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.4,2399.05715577419,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.45,2416.06791839459,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.5,2431.60844638344,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.55,2452.66339598521,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.6,2475.51377032769,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.65,2500.17162144691,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.7,2532.21791668978,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.75,2562.16099965209,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.8,2594.94018324011,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.85,2633.57634556964,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.9,2701.64294462851,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.95,2811.84590742429,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.975,2946.55442597294,Poland
2020-09-13,45 day ahead cum death,2020-10-28,PL,quantile,0.99,3212.55271783581,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.01,2252.43835013181,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.025,2267.28543935057,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.05,2284.92787795116,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.1,2307.92692827891,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.15,2326.15823911347,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.2,2341.14333044227,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.25,2357.91759618106,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.3,2372.47202894845,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.35,2387.3419923985,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.4,2401.46024449363,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.45,2418.42928694211,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.5,2434.69660647897,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.55,2455.62445466215,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.6,2478.5643038355,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.65,2503.5737984755,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.7,2536.11506451967,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.75,2568.35937420007,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.8,2599.10313286725,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.85,2638.97991222432,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.9,2708.60112768477,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.95,2822.65384241612,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.975,2958.95650269463,Poland
2020-09-13,46 day ahead cum death,2020-10-29,PL,quantile,0.99,3229.78954941913,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.01,2252.87070425979,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.025,2267.67704199181,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.05,2285.63056158435,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.1,2309.05963335353,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.15,2326.91135954838,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.2,2342.70929726926,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.25,2359.68408210584,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.3,2374.3903886561,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.35,2389.22251015129,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.4,2403.93009902001,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.45,2420.34195901471,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.5,2437.49488180638,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.55,2458.25684573493,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.6,2481.55680965706,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.65,2506.76556206574,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.7,2540.37692335195,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.75,2572.74475435328,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.8,2604.89254699512,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.85,2648.1555828353,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.9,2717.65179930732,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.95,2831.17133278851,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.975,2966.51576162107,Poland
2020-09-13,47 day ahead cum death,2020-10-30,PL,quantile,0.99,3242.23315839068,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.01,2252.94731357742,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.025,2268.5926477392,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.05,2286.45256344939,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.1,2310.36559137398,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.15,2327.71364609507,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.2,2344.10633402223,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.25,2361.2406969711,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.3,2376.05538037913,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.35,2390.66089871565,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.4,2406.12151019451,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.45,2422.95037430072,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.5,2440.21721344687,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.55,2460.37670458511,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.6,2484.29372308221,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.65,2511.41869489742,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.7,2544.45899640548,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.75,2576.64843882973,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.8,2609.07393251681,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.85,2651.96917219076,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.9,2723.49302745103,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.95,2839.10927287029,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.975,2988.55635274603,Poland
2020-09-13,48 day ahead cum death,2020-10-31,PL,quantile,0.99,3263.79840255138,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.01,2201.97944529342,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.025,2204.3959402518,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.05,2207.98861569896,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.1,2212.27440060825,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.15,2215.43696237352,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.2,2218.05921936125,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.25,2220.93847036462,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.3,2223.11648848395,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.35,2225.14625307462,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.4,2227.37343170179,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.45,2229.70998971364,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.5,2231.78907904349,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.55,2234.00034148699,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.6,2236.33701427488,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.65,2239.59010838823,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.7,2242.3494778631,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.75,2245.76579011155,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.8,2249.42219985708,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.85,2255.08712702186,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.9,2262.81384734776,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.95,2273.91866885573,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.975,2286.13257818522,Poland
2020-09-13,5 day ahead cum death,2020-09-18,PL,quantile,0.99,2299.67919814414,Poland
2020-09-13,5 wk ahead cum death,2020-10-17,PL,quantile,0.01,2243.17661626505,Poland
2020-09-13,5 wk ahead cum death,2020-10-17,PL,quantile,0.025,2259.01459959292,Poland
2020-09-13,5 wk ahead cum death,2020-10-17,PL,quantile,0.05,2273.79674324427,Poland
2020-09-13,5 wk ahead cum death,2020-10-17,PL,quantile,0.1,2293.0333799127,Poland
2020-09-13,5 wk ahead cum death,2020-10-17,PL,quantile,0.15,2306.83150324877,Poland
2020-09-13,5 wk ahead cum death,2020-10-17,PL,quantile,0.2,2320.0077520398,Poland
