forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.5,7514.6520916698,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.55,7848.89991218997,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.6,8175.87854171031,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.65,8516.54261183144,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.7,8984.26899033737,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.75,9545.50104625235,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.8,10225.9583261594,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.85,11051.5295742963,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.9,12213.2483462083,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.95,14234.9964834309,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.975,17154.1031620543,Poland
2020-10-18,38 day ahead cum death,2020-11-25,PL,quantile,0.99,22619.5578821118,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.01,4683.49712408905,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.025,4909.93682528248,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.05,5119.35680452754,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.1,5479.89825349855,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.15,5720.83060495848,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.2,6014.78821246692,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.25,6307.46711753493,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.3,6579.1861429246,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.35,6836.54766675287,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.4,7096.90035979578,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.45,7322.93758331016,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.5,7605.25724215082,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.55,7955.76546495715,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.6,8269.36039941503,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.65,8638.49517859924,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.7,9126.58567094864,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.75,9717.93867278555,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.8,10451.4126651485,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.85,11283.6929701873,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.9,12553.2625375797,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.95,14644.1868598864,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.975,17527.5646047889,Poland
2020-10-18,39 day ahead cum death,2020-11-26,PL,quantile,0.99,23708.4367346361,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.01,3780.79906227965,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.025,3811.6482119153,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.05,3838.30083476505,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.1,3866.95709598314,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.15,3887.7323664154,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.2,3906.56077366785,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.25,3922.02195100022,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.3,3933.70802510238,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.35,3946.67282186892,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.4,3957.66556536928,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.45,3968.49203520201,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.5,3980.30780403033,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.55,3992.81879953244,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.6,4003.22087342919,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.65,4016.5186594077,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.7,4027.93324859439,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.75,4038.62429653942,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.8,4055.17439691244,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.85,4073.1300261275,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.9,4100.5496797611,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.95,4142.77728169747,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.975,4177.61710498807,Poland
2020-10-18,4 day ahead cum death,2020-10-22,PL,quantile,0.99,4235.76714577949,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.01,4520.28246196823,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.025,4678.37713338769,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.05,4844.79940491367,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.1,5098.38480072123,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.15,5273.3751368296,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.2,5465.66662330997,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.25,5660.11009671345,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.3,5828.22245621487,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.35,5981.17255658226,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.4,6167.21298017882,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.45,6317.37575455107,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.5,6477.13249427071,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.55,6661.31055134485,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.6,6882.76768123358,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.65,7093.59906162756,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.7,7376.73103418064,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.75,7614.04508641293,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.8,7977.18004772178,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.85,8375.33911817959,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.9,8857.50955312416,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.95,10047.6683347801,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.975,11160.5639255551,Poland
2020-10-18,4 wk ahead cum death,2020-11-14,PL,quantile,0.99,13458.3324134195,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.01,4695.52090123669,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.025,4928.08148427487,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.05,5128.13906845651,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.1,5502.27120074204,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.15,5756.451900913,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.2,6060.2415713777,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.25,6346.94464098627,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.3,6626.70257194268,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.35,6889.64028547324,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.4,7169.59750370805,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.45,7406.60926313037,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.5,7701.00733122904,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.55,8047.03576771186,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.6,8378.04822987896,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.65,8755.58631893943,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.7,9274.96543907072,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.75,9871.25370063745,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.8,10652.4471854298,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.85,11491.8962840954,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.9,12856.7921402567,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.95,15108.5103442873,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.975,18071.2920288847,Poland
2020-10-18,40 day ahead cum death,2020-11-27,PL,quantile,0.99,24481.6929458881,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.01,4712.99221459479,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.025,4939.16199855971,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.05,5137.08457109487,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.1,5523.84905783923,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.15,5787.99169666094,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.2,6102.88267605386,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.25,6397.44135629644,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.3,6685.70380699218,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.35,6949.36027336889,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.4,7238.11557781775,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.45,7477.39478944746,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.5,7786.3806404878,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.55,8140.81900433786,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.6,8482.18983102529,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.65,8898.64734432993,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.7,9395.85142936458,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.75,10011.9706902665,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.8,10887.5583204972,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.85,11758.7797373547,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.9,13195.4523494333,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.95,15554.9746505801,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.975,18651.9694073065,Poland
2020-10-18,41 day ahead cum death,2020-11-28,PL,quantile,0.99,25093.957576798,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.01,4719.41400981493,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.025,4948.46209887608,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.05,5155.71183205401,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.1,5548.06648547227,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.15,5820.09375820778,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.2,6145.21071618911,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.25,6435.90868552105,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.3,6738.85006970808,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.35,7013.12310347656,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.4,7309.48707362587,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.45,7541.27696329913,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.5,7858.4387635775,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.55,8238.22239203739,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.6,8596.13736881158,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.65,9024.01616484616,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.7,9526.14769050194,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.75,10183.4709411172,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.8,11086.2063220587,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.85,11987.0115112164,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.9,13532.5454389213,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.95,16150.7138647405,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.975,19327.9814105814,Poland
2020-10-18,42 day ahead cum death,2020-11-29,PL,quantile,0.99,25659.6595733575,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.01,4722.42435247801,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.025,4955.71963983154,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.05,5172.41422723305,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.1,5564.89052413932,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.15,5847.00891819511,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.2,6175.82945597716,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.25,6473.6758467775,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.3,6787.795061538,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.35,7077.67913822,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.4,7358.87477920666,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.45,7631.6051232931,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.5,7943.10185233518,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.55,8334.19689334059,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.6,8717.65337439056,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.65,9124.02427633696,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.7,9652.83334433687,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.75,10342.6204552812,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.8,11283.388443243,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.85,12219.7802340641,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.9,13911.3700184804,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.95,16688.6257492615,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.975,20106.8403091079,Poland
2020-10-18,43 day ahead cum death,2020-11-30,PL,quantile,0.99,27059.2029520074,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.01,4730.87201465828,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.025,4965.08994686329,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.05,5185.66177167162,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.1,5592.79417518433,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.15,5873.33776145648,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.2,6203.1226214657,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.25,6520.33215399645,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.3,6829.89957687093,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.35,7149.50161963304,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.4,7430.514252197,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.45,7725.3350442372,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.5,8026.76307642832,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.55,8431.91041197025,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.6,8833.54025951598,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.65,9253.27292489582,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.7,9799.83562826842,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.75,10521.6705666134,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.8,11456.5085453141,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.85,12453.6399775276,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.9,14307.568681941,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.95,17299.8061479892,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.975,20994.4259645562,Poland
2020-10-18,44 day ahead cum death,2020-12-01,PL,quantile,0.99,28701.9976655563,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.01,4740.70491979739,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.025,4978.13465534478,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.05,5202.58074039706,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.1,5614.92649176471,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.15,5900.24957211102,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.2,6232.04856813803,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.25,6559.59566889814,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.3,6879.23627689827,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.35,7209.94120528653,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.4,7487.47047594633,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.45,7793.37206317756,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.5,8093.51295677293,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.55,8517.6900122788,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.6,8936.05827233492,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.65,9363.82519421719,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.7,9926.67288380574,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.75,10718.0939425153,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.8,11655.8333846097,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.85,12712.1262543115,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.9,14650.3299754009,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.95,17758.8309936563,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.975,21468.3048030363,Poland
2020-10-18,45 day ahead cum death,2020-12-02,PL,quantile,0.99,30450.5305189982,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.01,4753.57501304609,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.025,4985.35812430272,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.05,5217.76382212804,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.1,5628.88409059227,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.15,5929.53384400189,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.2,6271.33877400276,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.25,6601.76860750039,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.3,6931.44898628544,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.35,7276.03203256233,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.4,7536.40331616173,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.45,7857.94751413073,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.5,8163.30241621234,Poland
2020-10-18,46 day ahead cum death,2020-12-03,PL,quantile,0.55,8594.33294945908,Poland
