forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,4 wk ahead cum case,2020-10-31,GM,quantile,0.99,406543.109261207,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.01,308704.35933051,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.025,312069.879506325,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.05,315763.010936272,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.1,320266.74355197,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.15,323897.659480428,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.2,326664.440728472,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.25,329284.632044106,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.3,331549.824350083,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.35,334136.852648395,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.4,336753.18101981,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.45,339608.811947726,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.5,342566.387477535,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.55,345193.599946735,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.6,348267.37966542,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.65,351680.249924239,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.7,355532.464328529,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.75,359719.712821341,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.8,365589.768055359,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.85,371946.295267279,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.9,381122.454334389,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.95,398971.59631909,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.975,420447.833718576,Germany
2020-09-30,40 day ahead cum case,2020-11-09,GM,quantile,0.99,441072.889393186,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.01,308824.424436704,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.025,312150.651533557,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.05,315843.81449918,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.1,320603.142465954,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.15,324295.530207544,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.2,327042.989638076,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.25,329753.211950546,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.3,332037.086881345,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.35,334608.827716026,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.4,337398.976819409,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.45,340268.208263513,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.5,343159.030913099,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.55,346020.664632442,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.6,349004.934439241,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.65,352525.040711962,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.7,356502.899858705,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.75,360605.910686148,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.8,366597.982181089,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.85,373247.283258294,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.9,382633.530954559,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.95,400997.173181143,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.975,423487.044359161,Germany
2020-09-30,41 day ahead cum case,2020-11-10,GM,quantile,0.99,445106.308846367,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.01,308939.475605136,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.025,312308.128530105,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.05,316020.006336071,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.1,320842.65167531,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.15,324688.25971387,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.2,327514.185430314,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.25,330039.355264226,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.3,332476.634511325,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.35,334983.003994565,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.4,337901.511077129,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.45,340814.224087383,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.5,343679.260956675,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.55,346728.979171113,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.6,349765.50060846,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.65,353359.360139166,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.7,357206.2427905,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.75,361804.02967413,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.8,367724.733117246,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.85,374690.465465935,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.9,384063.785696578,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.95,402707.4389217,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.975,425127.946838478,Germany
2020-09-30,42 day ahead cum case,2020-11-11,GM,quantile,0.99,449351.813713067,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.01,309085.874003136,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.025,312416.345034186,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.05,316227.115361416,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.1,321159.320199359,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.15,325030.102836664,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.2,327745.123500708,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.25,330368.404757781,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.3,332958.563519311,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.35,335377.791879797,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.4,338276.357062898,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.45,341388.988506969,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.5,344196.550674685,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.55,347372.903675692,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.6,350488.032855129,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.65,354254.089549259,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.7,358365.229278257,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.75,362759.939270868,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.8,368711.768059695,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.85,376154.768461956,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.9,385527.729226759,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.95,404184.988201618,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.975,426667.13728052,Germany
2020-09-30,43 day ahead cum case,2020-11-12,GM,quantile,0.99,454356.332531701,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.01,309228.248552651,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.025,312583.438982398,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.05,316417.485665677,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.1,321405.367337483,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.15,325319.036562264,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.2,328100.900899031,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.25,330808.551119275,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.3,333415.219067423,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.35,335940.055230068,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.4,338732.657274491,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.45,341863.273617295,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.5,344816.958508607,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.55,347979.530406137,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.6,351176.962520075,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.65,355062.870696089,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.7,359160.183394483,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.75,363925.812313441,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.8,369881.223197486,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.85,377552.6072979,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.9,386805.564340005,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.95,405743.050711141,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.975,428505.232393368,Germany
2020-09-30,44 day ahead cum case,2020-11-13,GM,quantile,0.99,457226.537770227,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.01,309392.650544872,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.025,312792.233803661,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.05,316527.708251533,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.1,321645.61778248,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.15,325668.55520098,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.2,328415.402380934,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.25,331146.886289477,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.3,333812.170326126,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.35,336444.116304714,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.4,339201.173105213,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.45,342294.742634828,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.5,345344.254580744,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.55,348574.616049105,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.6,351882.297530875,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.65,355836.458383815,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.7,360016.54259638,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.75,364836.529137706,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.8,371087.046480576,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.85,379115.85090795,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.9,388234.362483002,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.95,407481.871993929,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.975,430561.572091403,Germany
2020-09-30,45 day ahead cum case,2020-11-14,GM,quantile,0.99,461096.737981054,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.01,309554.46788325,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.025,312939.66642885,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.05,316619.389604691,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.1,321869.154104608,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.15,326028.956795583,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.2,328695.923980936,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.25,331446.637423431,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.3,334255.52471143,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.35,336850.164540433,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.4,339730.686656796,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.45,342686.185335563,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.5,345883.409765418,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.55,349283.364551043,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.6,352699.602052969,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.65,356478.539564436,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.7,360797.899378832,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.75,365733.664635459,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.8,371926.764350587,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.85,380133.333230116,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.9,389678.428467991,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.95,409739.342119496,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.975,433808.940885658,Germany
2020-09-30,46 day ahead cum case,2020-11-15,GM,quantile,0.99,464476.924541177,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.01,309690.955990283,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.025,313029.190321567,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.05,316756.680421447,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.1,322062.1593828,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.15,326380.902222801,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.2,329014.889020971,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.25,331844.169964814,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.3,334613.412019295,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.35,337231.689899364,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.4,340273.55300979,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.45,343334.022663343,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.5,346413.940662933,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.55,349932.169349214,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.6,353389.191603268,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.65,357161.168285715,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.7,361564.3777818,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.75,366590.525596577,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.8,372902.629264532,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.85,380965.991049442,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.9,391236.950647428,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.95,411466.42632426,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.975,436037.579309772,Germany
2020-09-30,47 day ahead cum case,2020-11-16,GM,quantile,0.99,467796.209220337,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.01,309850.895603133,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.025,313094.374586753,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.05,316941.380104983,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.1,322256.17839319,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.15,326694.151441763,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.2,329276.20955032,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.25,332090.724470626,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.3,334940.098394788,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.35,337522.687580876,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.4,340663.583780688,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.45,343927.618147302,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.5,346869.582347131,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.55,350476.47957172,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.6,354068.556467653,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.65,357760.834924008,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.7,362281.121745259,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.75,367703.800759831,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.8,374138.117960286,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.85,382088.118196862,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.9,392903.367287576,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.95,414121.216772071,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.975,438127.511012719,Germany
2020-09-30,48 day ahead cum case,2020-11-17,GM,quantile,0.99,471106.144875492,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.01,297134.447707975,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.025,297957.92755162,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.05,298579.167328958,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.1,299262.972345113,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.15,299741.475129181,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.2,300160.174407165,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.25,300567.667603259,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.3,300886.541850285,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.35,301217.489901437,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.4,301580.283354718,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.45,302001.576195269,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.5,302286.686297121,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.55,302617.474258116,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.6,303009.224835806,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.65,303347.189633347,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.7,303808.179145949,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.75,304284.850023896,Germany
2020-09-30,5 day ahead cum case,2020-10-05,GM,quantile,0.8,304827.375533298,Germany
