forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,4 day ahead cum case,2020-06-07,GM,quantile,0.8,185243.858613854,Germany
2020-06-03,4 day ahead cum case,2020-06-07,GM,quantile,0.85,185316.811815375,Germany
2020-06-03,4 day ahead cum case,2020-06-07,GM,quantile,0.9,185393.346357219,Germany
2020-06-03,4 day ahead cum case,2020-06-07,GM,quantile,0.95,185557.613594237,Germany
2020-06-03,4 day ahead cum case,2020-06-07,GM,quantile,0.975,185675.915261093,Germany
2020-06-03,4 day ahead cum case,2020-06-07,GM,quantile,0.99,185837.610236814,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.01,185605.810550508,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.025,185861.946634634,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.05,186235.948230981,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.1,186608.226438389,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.15,186913.252623393,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.2,187168.840675707,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.25,187407.742242885,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.3,187659.547148775,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.35,187919.906724971,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.4,188167.572464594,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.45,188430.887398598,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.5,188669.0859934,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.55,188956.313957431,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.6,189257.686419091,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.65,189568.534819273,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.7,189913.756205876,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.75,190297.141731355,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.8,190725.243858499,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.85,191215.605298726,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.9,191795.056752429,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.95,192939.630111226,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.975,194232.415455506,Germany
2020-06-03,4 wk ahead cum case,2020-07-04,GM,quantile,0.99,196045.126378816,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.01,185743.456300456,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.025,186065.0236132,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.05,186460.584329471,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.1,186912.118458951,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.15,187244.408815691,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.2,187595.011671112,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.25,187869.312972683,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.3,188155.723307569,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.35,188456.141591433,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.4,188730.916540819,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.45,189056.237096486,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.5,189366.372943977,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.55,189763.82401497,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.6,190100.40796128,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.65,190455.194614593,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.7,190868.809258978,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.75,191326.968726961,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.8,191905.458667249,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.85,192513.91790347,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.9,193254.85855851,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.95,194900.441102829,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.975,196765.257586429,Germany
2020-06-03,40 day ahead cum case,2020-07-13,GM,quantile,0.99,198784.931786758,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.01,185758.118105348,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.025,186087.027568804,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.05,186485.989761375,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.1,186955.524765391,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.15,187278.335990906,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.2,187627.247478828,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.25,187919.099482864,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.3,188208.397645599,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.35,188512.060412976,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.4,188787.850991789,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.45,189112.237530303,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.5,189451.119036512,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.55,189851.055897244,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.6,190192.883933748,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.65,190550.36720394,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.7,190953.868324951,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.75,191418.885290422,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.8,192014.602438348,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.85,192657.069666374,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.9,193397.003816616,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.95,195066.810539323,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.975,196993.001114683,Germany
2020-06-03,41 day ahead cum case,2020-07-14,GM,quantile,0.99,199185.323214461,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.01,185776.849883296,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.025,186110.25518301,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.05,186511.050767295,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.1,186985.394405982,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.15,187309.577929689,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.2,187657.49823247,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.25,187962.321459982,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.3,188270.012237964,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.35,188567.433085633,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.4,188847.005772246,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.45,189168.380705994,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.5,189516.675078285,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.55,189911.829436487,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.6,190297.739476342,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.65,190640.304491419,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.7,191038.479569243,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.75,191517.839355234,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.8,192116.6358634,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.85,192756.98429052,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.9,193549.225087573,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.95,195267.987173571,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.975,197201.869374355,Germany
2020-06-03,42 day ahead cum case,2020-07-15,GM,quantile,0.99,199503.000592932,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.01,185797.777359805,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.025,186139.051205963,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.05,186532.508145303,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.1,187026.248649665,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.15,187341.220427924,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.2,187690.906475069,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.25,188011.394443773,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.3,188310.592898164,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.35,188614.688063816,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.4,188907.095534148,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.45,189223.28471949,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.5,189587.344969082,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.55,189981.676717403,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.6,190350.509857674,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.65,190713.61629804,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.7,191138.726169355,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.75,191615.188957406,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.8,192212.719854842,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.85,192862.060462423,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.9,193690.547602305,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.95,195491.244821218,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.975,197412.896364318,Germany
2020-06-03,43 day ahead cum case,2020-07-16,GM,quantile,0.99,199830.931320549,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.01,185816.718944849,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.025,186156.133881879,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.05,186554.973129845,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.1,187052.798345296,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.15,187361.316580938,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.2,187721.840614092,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.25,188056.51151313,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.3,188351.837467716,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.35,188662.149199797,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.4,188949.079352249,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.45,189282.636853971,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.5,189659.678468026,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.55,190049.591386306,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.6,190421.74583632,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.65,190779.830543312,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.7,191216.218111597,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.75,191726.445740359,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.8,192310.990555371,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.85,192998.966888571,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.9,193833.811794776,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.95,195660.247852082,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.975,197646.723071376,Germany
2020-06-03,44 day ahead cum case,2020-07-17,GM,quantile,0.99,200133.601045907,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.01,185836.290158223,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.025,186166.72726038,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.05,186577.392912173,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.1,187075.7439888,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.15,187394.132844388,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.2,187745.441802845,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.25,188097.529168134,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.3,188397.897827454,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.35,188711.378870432,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.4,188985.004388458,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.45,189344.456734974,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.5,189731.884070954,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.55,190111.887995494,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.6,190499.784947885,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.65,190865.825461101,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.7,191300.29355899,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.75,191827.699492952,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.8,192391.550109957,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.85,193119.2652105,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.9,193964.8093839,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.95,195819.851891391,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.975,197846.904948604,Germany
2020-06-03,45 day ahead cum case,2020-07-18,GM,quantile,0.99,200404.096729603,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.01,185857.622260908,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.025,186183.252224354,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.05,186585.7545855,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.1,187093.606579039,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.15,187421.41703965,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.2,187770.068438043,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.25,188129.548875541,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.3,188433.323305627,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.35,188757.888535912,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.4,189026.718630192,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.45,189390.941826077,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.5,189791.678353371,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.55,190177.114057618,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.6,190553.300659963,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.65,190945.374730524,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.7,191379.935371311,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.75,191931.055133378,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.8,192496.114058773,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.85,193250.903469819,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.9,194065.652145203,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.95,196001.117361448,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.975,198037.730124037,Germany
2020-06-03,46 day ahead cum case,2020-07-19,GM,quantile,0.99,200620.670335608,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.01,185875.557794705,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.025,186204.565162511,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.05,186609.267913595,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.1,187109.592931604,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.15,187444.708672023,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.2,187789.725680936,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.25,188163.982564219,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.3,188473.965328384,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.35,188799.421863112,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.4,189085.101873359,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.45,189442.72046598,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.5,189852.306924681,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.55,190229.612423382,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.6,190615.145887269,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.65,191019.200565175,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.7,191447.177443275,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.75,192009.626645738,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.8,192597.863684164,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.85,193361.191149468,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.9,194214.001390787,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.95,196175.462590141,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.975,198164.677582953,Germany
2020-06-03,47 day ahead cum case,2020-07-20,GM,quantile,0.99,200899.864408071,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.01,185899.024736404,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.025,186220.945999165,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.05,186636.697188986,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.1,187122.168033545,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.15,187464.475387821,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.2,187818.066615532,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.25,188193.608481705,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.3,188502.755385678,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.35,188837.420874936,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.4,189125.80865985,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.45,189490.930259569,Germany
2020-06-03,48 day ahead cum case,2020-07-21,GM,quantile,0.5,189907.744075911,Germany
