forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.05,2.08604129509117,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.1,3.21423653660573,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.15,4.17286765674094,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.2,5.38538109951034,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.25,6.43629247032573,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.3,7.37315707614116,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.35,8.46281953454303,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.4,9.59893686119961,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.45,10.9466070556386,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.5,12.1709923836853,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.55,13.5372920303019,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.6,14.8608138524719,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.65,16.5854379112351,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.7,18.6408814067777,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.75,20.9903757650175,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.8,23.677162099953,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.85,27.1628102330168,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.9,32.7385935984123,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.95,43.3470775219147,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.975,52.1528670779211,Germany
2020-06-03,16 day ahead inc death,2020-06-19,GM,quantile,0.99,63.3935269015307,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.01,0.718651565830597,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.025,1.10160639385992,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.05,1.71086393300076,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.1,2.77760442184766,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.15,3.78062075151081,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.2,4.82234146041889,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.25,5.79845212751446,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.3,6.73520729717202,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.35,7.99395405785425,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.4,9.21312788107573,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.45,10.54160420066,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.5,11.9500121730448,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.55,13.2304608043119,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.6,14.5763228991917,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.65,16.097663889535198,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.7,18.0678759903587,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.75,20.3181993730844,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.8,23.1910186025467,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.85,26.564388948095502,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.9,31.3056905535337,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.95,39.1558614260986,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.975,48.5310352930073,Germany
2020-06-03,17 day ahead inc death,2020-06-20,GM,quantile,0.99,61.0220006038271,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.01,0.598263881604406,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.025,1.09966154824414,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.05,1.7558871604194,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.1,2.74934474040654,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.15,3.69584182494353,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.2,4.62305748649655,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.25,5.55483087723497,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.3,6.425820431484,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.35,7.50517869279344,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.4,8.48199700920123,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.45,9.5159531493794,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.5,10.9973639337323,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.55,12.1913493819096,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.6,13.6231939123317,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.65,15.2003402348401,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.7,17.4269799937117,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.75,19.3479342014424,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.8,22.3386499660751,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.85,25.8008780528254,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.9,30.2194158693949,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.95,38.3218805094548,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.975,47.5913521876328,Germany
2020-06-03,18 day ahead inc death,2020-06-21,GM,quantile,0.99,64.9033217172665,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.01,0.481982751840649,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.025,0.905227521581294,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.05,1.39863152025057,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.1,2.46661308857322,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.15,3.45390338132195,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.2,4.37808231988471,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.25,5.47275497700313,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.3,6.33879142666794,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.35,7.20423937593693,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.4,8.33075680861743,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.45,9.43429744743442,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.5,10.6742197791725,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.55,12.2225093461834,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.6,13.7523343447507,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.65,15.6054173309602,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.7,17.5316053375456,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.75,19.5566332112777,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.8,22.290757044758,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.85,26.0462858372216,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.9,30.360051473215,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.95,37.7838755595435,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.975,48.4432628234325,Germany
2020-06-03,19 day ahead inc death,2020-06-22,GM,quantile,0.99,59.954013434981,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.01,2.75799736878327,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.025,4.15307461085502,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.05,5.50718644432935,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.1,7.29416528050627,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.15,8.87754080433499,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.2,10.3088489472092,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.25,11.9550657631631,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.3,13.3645804260411,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.35,14.9103086116613,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.4,16.491396843371,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.45,17.788520316078,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.5,19.3136788981323,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.55,21.1105152814021,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.6,23.0388611128095,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.65,24.9641129676732,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.7,27.315253175393,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.75,29.9402636954524,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.8,32.9675451196192,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.85,37.1806252973382,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.9,41.8614030940622,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.95,50.1746200847483,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.975,58.8487584474278,Germany
2020-06-03,2 day ahead inc death,2020-06-05,GM,quantile,0.99,69.6627906802173,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.01,0.574129675215747,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.025,1.00003208317491,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.05,1.5188656231937,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.1,2.39811322351151,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.15,3.22451103212851,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.2,4.13721976456935,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.25,4.94248580020742,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.3,5.77487156066729,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.35,6.75000913887426,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.4,7.76801027184258,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.45,8.87195459013723,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.5,9.92133753637394,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.55,11.3983355966363,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.6,12.887013043652,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.65,14.674222273229,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.7,16.3167415120458,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.75,18.4241178241727,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.8,21.1450456113821,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.85,24.8499606704447,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.9,29.883132016086,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.95,38.292076887745,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.975,44.4869751787793,Germany
2020-06-03,20 day ahead inc death,2020-06-23,GM,quantile,0.99,55.5274575312902,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.01,0.529536265674784,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.025,0.930781784983421,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.05,1.34382067296785,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.1,2.15092364816818,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.15,2.92540808719611,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.2,3.74369860254806,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.25,4.53768564304885,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.3,5.5726805516266,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.35,6.52696578523493,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.4,7.60830589868103,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.45,8.5346727612446,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.5,9.65758541060949,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.55,10.8019424236443,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.6,12.2731449394269,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.65,13.5892148836492,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.7,15.5651155229971,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.75,17.7934157815457,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.8,20.4609632715419,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.85,24.1086898560262,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.9,29.7539295934862,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.95,37.9955309447793,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.975,44.2837683800971,Germany
2020-06-03,21 day ahead inc death,2020-06-24,GM,quantile,0.99,54.5738141190299,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.01,0.423153170201406,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.025,0.784423375292684,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.05,1.28274341430417,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.1,2.069609447828,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.15,2.90977538102983,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.2,3.70519874024597,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.25,4.61357828223743,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.3,5.53001360259748,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.35,6.52870958035237,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.4,7.58851690774797,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.45,8.63515843340978,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.5,9.79461367702196,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.55,10.9123288787994,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.6,12.3042047976211,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.65,13.7672129016981,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.7,15.3724546807513,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.75,17.3407533050063,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.8,20.1505635804904,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.85,23.6844672195097,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.9,28.7837467887923,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.95,40.0832560690168,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.975,48.7789975054476,Germany
2020-06-03,22 day ahead inc death,2020-06-25,GM,quantile,0.99,60.2724097601609,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.01,0.378325878038926,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.025,0.68764000938573,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.05,1.180154681091,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.1,1.95349169171564,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.15,2.84706503840727,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.2,3.55139791323423,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.25,4.34344155109934,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.3,5.17959872624826,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.35,6.23404316682169,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.4,7.29269972014061,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.45,8.40647759731864,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.5,9.43041344608919,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.55,10.5084495652304,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.6,11.9840293589266,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.65,13.5416611237927,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.7,15.8329757473959,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.75,17.902434999013,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.8,20.3853644887878,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.85,23.8468500463412,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.9,29.1921457281598,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.95,40.8676918045356,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.975,49.1288749135206,Germany
2020-06-03,23 day ahead inc death,2020-06-26,GM,quantile,0.99,62.4759698381521,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.01,0.349425351532117,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.025,0.610145006159016,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.05,0.966548784967529,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.1,1.73561964989972,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.15,2.51240817227168,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.2,3.3473536378839,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.25,4.13884535997249,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.3,5.02187701199045,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.35,5.9274516825173,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.4,6.89459897186362,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.45,7.96232920383515,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.5,8.97669191186257,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.55,10.0230348209131,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.6,11.4169685464079,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.65,12.8909542415142,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.7,14.6459278378673,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.75,16.6398230792789,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.8,19.3067175388436,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.85,22.6604285797433,Germany
2020-06-03,24 day ahead inc death,2020-06-27,GM,quantile,0.9,27.4864040438073,Germany
