forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.1,28865,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.15,29834.85,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.2,30596.6,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.25,31281.75,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.3,31907.4,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.35,32435.65,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.4,32952.2,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.45,33463.1,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.5,33938.5,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.55,34498.8,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.6,34971.8,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.65,35614.4,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.7,36292.3,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.75,37064,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.8,38056.4,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.85,39237.3,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.9,40862.1,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.95,44825.35,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.975,49419.1,Poland
2020-11-22,45 day ahead cum death,2021-01-06,PL,quantile,0.99,58130.47,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.01,23990.46,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.025,26154.875,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.05,27728.8,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.1,29182.8,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.15,30199.85,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.2,30987.6,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.25,31710.5,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.3,32338.7,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.35,32895.6,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.4,33440,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.45,33999.55,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.5,34525,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.55,35071.45,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.6,35605.2,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.65,36274.7,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.7,36979,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.75,37831.25,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.8,38849.8,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.85,40185.15,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.9,41900.7,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.95,46131.3,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.975,51042.425,Poland
2020-11-22,46 day ahead cum death,2021-01-07,PL,quantile,0.99,60235.68,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.01,24172.86,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.025,26379.925,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.05,27995.65,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.1,29493,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.15,30536.55,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.2,31329,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.25,32087,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.3,32755.7,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.35,33320,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.4,33880.4,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.45,34450.55,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.5,35013,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.55,35597,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.6,36176,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.65,36864,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.7,37612.9,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.75,38516.5,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.8,39586.2,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.85,41012.9,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.9,42843,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.95,47373.4,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.975,52666.525,Poland
2020-11-22,47 day ahead cum death,2021-01-08,PL,quantile,0.99,62367.47,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.01,24326.59,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.025,26660.075,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.05,28248.5,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.1,29812.4,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.15,30882.7,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.2,31712.2,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.25,32466.75,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.3,33179.4,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.35,33730,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.4,34360,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.45,34927,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.5,35507.5,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.55,36126.45,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.6,36737,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.65,37471,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.7,38294.8,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.75,39258.25,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.8,40378.6,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.85,41866.2,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.9,43847.5,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.95,48704.1,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.975,54229.7249999999,Poland
2020-11-22,48 day ahead cum death,2021-01-09,PL,quantile,0.99,64812.4800000001,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.01,15010.96,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.025,15363.975,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.05,15577,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.1,15768,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.15,15852.85,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.2,15908,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.25,15949.75,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.3,15996,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.35,16034,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.4,16066,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.45,16096,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.5,16127.5,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.55,16153.45,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.6,16180,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.65,16204,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.7,16232,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.75,16254.25,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.8,16282,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.85,16322,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.9,16371,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.95,16450.05,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.975,16558.025,Poland
2020-11-22,5 day ahead cum death,2020-11-27,PL,quantile,0.99,16706.05,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.01,15285.98,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.025,15725.9,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.05,16013.95,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.1,16252,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.15,16362,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.2,16431.8,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.25,16482,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.3,16537,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.35,16581,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.4,16625,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.45,16661,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.5,16700.5,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.55,16733.45,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.6,16762,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.65,16790.35,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.7,16820,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.75,16849,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.8,16884,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.85,16924,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.9,16979,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.95,17092,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.975,17211.075,Poland
2020-11-22,6 day ahead cum death,2020-11-28,PL,quantile,0.99,17387.01,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.01,15564.79,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.025,16050.85,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.05,16337,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.1,16571,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.15,16680.85,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.2,16757,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.25,16816,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.3,16870,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.35,16919,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.4,16967,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.45,17011,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.5,17051.5,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.55,17087.45,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.6,17122,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.65,17153,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.7,17185,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.75,17217.25,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.8,17254,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.85,17299,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.9,17365.1,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.95,17484.15,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.975,17638,Poland
2020-11-22,7 day ahead cum death,2020-11-29,PL,quantile,0.99,17845.03,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.01,15798.96,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.025,16284.925,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.05,16568,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.1,16804.9,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.15,16914.85,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.2,16997.8,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.25,17064,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.3,17123,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.35,17173,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.4,17228,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.45,17277,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.5,17323,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.55,17361,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.6,17398,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.65,17433,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.7,17469.3,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.75,17508,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.8,17552,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.85,17600.15,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.9,17678.1,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.95,17849.1,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.975,18021.025,Poland
2020-11-22,8 day ahead cum death,2020-11-30,PL,quantile,0.99,18263.06,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.01,16073.98,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.025,16622.975,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.05,16919.9,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.1,17161,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.15,17284.85,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.2,17379.8,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.25,17451.75,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.3,17516,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.35,17577,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.4,17637,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.45,17696.55,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.5,17744,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.55,17790,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.6,17829,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.65,17872,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.7,17912,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.75,17954,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.8,17995,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.85,18055.15,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.9,18158.1,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.95,18342.1,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.975,18552.1,Poland
2020-11-22,9 day ahead cum death,2020-12-01,PL,quantile,0.99,18833.06,Poland
2020-11-22,-1 day ahead inc death,2020-11-21,PL,observed,NA,574,Poland
2020-11-22,0 day ahead inc death,2020-11-22,PL,observed,NA,330,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,point,NA,267,Poland
2020-11-22,10 day ahead inc death,2020-12-02,PL,point,NA,600,Poland
2020-11-22,11 day ahead inc death,2020-12-03,PL,point,NA,599,Poland
2020-11-22,12 day ahead inc death,2020-12-04,PL,point,NA,534,Poland
2020-11-22,13 day ahead inc death,2020-12-05,PL,point,NA,544,Poland
2020-11-22,14 day ahead inc death,2020-12-06,PL,point,NA,338,Poland
2020-11-22,15 day ahead inc death,2020-12-07,PL,point,NA,255,Poland
2020-11-22,16 day ahead inc death,2020-12-08,PL,point,NA,400,Poland
2020-11-22,17 day ahead inc death,2020-12-09,PL,point,NA,571,Poland
2020-11-22,18 day ahead inc death,2020-12-10,PL,point,NA,570,Poland
2020-11-22,19 day ahead inc death,2020-12-11,PL,point,NA,510,Poland
2020-11-22,2 day ahead inc death,2020-11-24,PL,point,NA,427,Poland
2020-11-22,20 day ahead inc death,2020-12-12,PL,point,NA,520,Poland
2020-11-22,21 day ahead inc death,2020-12-13,PL,point,NA,326,Poland
2020-11-22,22 day ahead inc death,2020-12-14,PL,point,NA,249,Poland
2020-11-22,23 day ahead inc death,2020-12-15,PL,point,NA,387,Poland
2020-11-22,24 day ahead inc death,2020-12-16,PL,point,NA,547,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,point,NA,551,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,point,NA,494.5,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,point,NA,504,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,point,NA,321.5,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,point,NA,248,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,point,NA,616,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,point,NA,384,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,point,NA,539,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,point,NA,544,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,point,NA,492,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,point,NA,501,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,point,NA,323,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,point,NA,251,Poland
2020-11-22,37 day ahead inc death,2020-12-29,PL,point,NA,384,Poland
2020-11-22,38 day ahead inc death,2020-12-30,PL,point,NA,538,Poland
2020-11-22,39 day ahead inc death,2020-12-31,PL,point,NA,545,Poland
2020-11-22,4 day ahead inc death,2020-11-26,PL,point,NA,620,Poland
2020-11-22,40 day ahead inc death,2021-01-01,PL,point,NA,492,Poland
2020-11-22,41 day ahead inc death,2021-01-02,PL,point,NA,505,Poland
2020-11-22,42 day ahead inc death,2021-01-03,PL,point,NA,327,Poland
2020-11-22,43 day ahead inc death,2021-01-04,PL,point,NA,257,Poland
2020-11-22,44 day ahead inc death,2021-01-05,PL,point,NA,387,Poland
2020-11-22,45 day ahead inc death,2021-01-06,PL,point,NA,543,Poland
2020-11-22,46 day ahead inc death,2021-01-07,PL,point,NA,547,Poland
2020-11-22,47 day ahead inc death,2021-01-08,PL,point,NA,495,Poland
2020-11-22,48 day ahead inc death,2021-01-09,PL,point,NA,508.5,Poland
2020-11-22,5 day ahead inc death,2020-11-27,PL,point,NA,554,Poland
2020-11-22,6 day ahead inc death,2020-11-28,PL,point,NA,564,Poland
2020-11-22,7 day ahead inc death,2020-11-29,PL,point,NA,350,Poland
2020-11-22,8 day ahead inc death,2020-11-30,PL,point,NA,266,Poland
2020-11-22,9 day ahead inc death,2020-12-01,PL,point,NA,420,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.01,179,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.025,196.975,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.05,210,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.1,225,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.15,233,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.2,240,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.25,245,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.3,250,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.35,254,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.4,259,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.45,264,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.5,267,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.55,272,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.6,278,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.65,283,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.7,290,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.75,298,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.8,306,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.85,319,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.9,343,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.95,395,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.975,444,Poland
2020-11-22,1 day ahead inc death,2020-11-23,PL,quantile,0.99,510,Poland
