forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,39 day ahead cum case,2020-11-05,PL,quantile,0.85,150315.436025238,Poland
2020-09-27,39 day ahead cum case,2020-11-05,PL,quantile,0.9,157671.660871784,Poland
2020-09-27,39 day ahead cum case,2020-11-05,PL,quantile,0.95,172301.109752406,Poland
2020-09-27,39 day ahead cum case,2020-11-05,PL,quantile,0.975,191805.460644633,Poland
2020-09-27,39 day ahead cum case,2020-11-05,PL,quantile,0.99,217972.651729919,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.01,89857.2206326303,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.025,90187.4003459147,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.05,90631.4061916867,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.1,91041.3596591709,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.15,91295.6021284952,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.2,91534.7190628333,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.25,91758.1852274824,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.3,91964.3726018918,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.35,92127.273846894,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.4,92316.946391834,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.45,92511.2132070713,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.5,92720.4650069839,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.55,92897.9583766532,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.6,93082.6029743011,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.65,93299.2663146962,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.7,93518.1597537079,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.75,93745.9609816239,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.8,93992.5108938884,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.85,94292.035371204,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.9,94773.4495547529,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.95,95258.7203263692,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.975,95812.7784766172,Poland
2020-09-27,4 day ahead cum case,2020-10-01,PL,quantile,0.99,96565.857654592,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.01,97012.3214342906,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.025,98732.8510555525,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.05,100829.558449237,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.1,103507.339422152,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.15,105758.086498145,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.2,107585.670733955,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.25,109159.786899268,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.3,110396.763236648,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.35,112056.736092985,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.4,113468.107893513,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.45,115039.824167752,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.5,116906.910204739,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.55,118320.721791545,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.6,120177.844050261,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.65,122116.07044759,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.7,124173.943586106,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.75,126509.345789769,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.8,129310.569665642,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.85,132871.276221695,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.9,137599.070160855,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.95,146899.627966913,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.975,155844.520732169,Poland
2020-09-27,4 wk ahead cum case,2020-10-24,PL,quantile,0.99,168391.763457906,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.01,98795.7419603136,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.025,100623.28970483,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.05,103606.56047465,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.1,106874.615515302,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.15,109897.382406284,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.2,112333.271785789,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.25,114827.944757087,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.3,116843.677606456,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.35,118924.617889963,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.4,120659.586699657,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.45,123054.68145807,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.5,125273.755504376,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.55,127942.507290429,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.6,130695.912981442,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.65,133510.239732613,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.7,136679.573282842,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.75,140925.94040096,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.8,145536.838539826,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.85,151433.794531054,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.9,159161.878124842,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.95,174398.164305088,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.975,193197.269672162,Poland
2020-09-27,40 day ahead cum case,2020-11-06,PL,quantile,0.99,221461.653609213,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.01,98878.4080948795,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.025,100790.822128374,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.05,103761.894657707,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.1,107043.471825111,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.15,110185.587178227,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.2,112602.193538294,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.25,115232.831951078,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.3,117164.769070135,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.35,119363.375841669,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.4,121180.60495917,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.45,123596.058272436,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.5,125821.18351195,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.55,128630.430456441,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.6,131475.86543287,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.65,134343.881985916,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.7,137516.903767718,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.75,141767.062263059,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.8,146558.201524187,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.85,152664.748182707,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.9,160738.890590363,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.95,176582.513719797,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.975,196064.418399787,Poland
2020-09-27,41 day ahead cum case,2020-11-07,PL,quantile,0.99,224304.864157995,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.01,98996.4759811144,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.025,100928.496259726,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.05,103980.589185132,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.1,107275.583340696,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.15,110462.018035494,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.2,112928.480290992,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.25,115534.197538424,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.3,117416.409143971,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.35,119759.675951999,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.4,121726.172403015,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.45,123987.117731569,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.5,126370.63177087,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.55,129133.643642066,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.6,132247.607164715,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.65,135116.686565761,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.7,138340.910322262,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.75,142853.008152612,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.8,147694.34295806,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.85,153725.359102926,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.9,162465.570340072,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.95,178631.419712327,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.975,198755.453149676,Poland
2020-09-27,42 day ahead cum case,2020-11-08,PL,quantile,0.99,229657.659300716,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.01,99079.7093336428,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.025,100992.952400824,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.05,104166.614727785,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.1,107435.882112093,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.15,110698.52985845,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.2,113205.360803315,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.25,115889.464361634,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.3,117842.526594726,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.35,120175.414393794,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.4,122236.308895016,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.45,124490.855256313,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.5,127067.992314027,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.55,129623.597913907,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.6,132784.667367465,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.65,135898.417489192,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.7,139039.475457889,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.75,143689.994802032,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.8,148878.055414249,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.85,154895.547343736,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.9,164370.887267888,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.95,180697.216406498,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.975,201727.710873034,Poland
2020-09-27,43 day ahead cum case,2020-11-09,PL,quantile,0.99,233833.870171416,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.01,99126.8915805605,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.025,101144.898324377,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.05,104217.169265114,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.1,107589.565357305,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.15,110944.356367185,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.2,113457.360014335,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.25,116289.549801621,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.3,118242.387025284,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.35,120526.47134482401,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.4,122624.327587871,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.45,124961.860443609,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.5,127665.38698261,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.55,130172.166431699,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.6,133226.574420467,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.65,136534.689681785,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.7,139929.502924576,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.75,144550.50447767,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.8,149883.3670891,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.85,156049.394610367,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.9,165969.554976033,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.95,183061.77641696,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.975,205229.7702428,Poland
2020-09-27,44 day ahead cum case,2020-11-10,PL,quantile,0.99,237413.749417729,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.01,99166.9524359504,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.025,101245.151751289,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.05,104383.110783533,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.1,107801.947956486,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.15,111194.032828955,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.2,113788.374388373,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.25,116577.081054001,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.3,118666.025161014,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.35,120844.05566349,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.4,123097.983432301,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.45,125546.340435272,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.5,128153.981223483,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.55,130796.662207888,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.6,133788.272730763,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.65,137157.069181717,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.7,140790.749637298,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.75,145316.897177926,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.8,150943.334527703,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.85,157444.495542339,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.9,167635.473525033,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.95,185322.245648071,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.975,207631.916103594,Poland
2020-09-27,45 day ahead cum case,2020-11-11,PL,quantile,0.99,240507.413085007,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.01,99197.7882531295,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.025,101410.527559818,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.05,104468.352325259,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.1,108007.203077481,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.15,111435.888893912,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.2,114069.850813755,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.25,116823.446559592,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.3,118981.541833118,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.35,121131.179015702,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.4,123472.813570078,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.45,126014.662908435,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.5,128586.52133586,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.55,131368.645246234,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.6,134262.8369427,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.65,137761.22123783,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.7,141547.528530048,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.75,146288.479298851,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.8,151720.245276996,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.85,158561.778060266,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.9,169288.260047837,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.95,187957.77397023,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.975,209663.791180624,Poland
2020-09-27,46 day ahead cum case,2020-11-12,PL,quantile,0.99,243539.221592518,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.01,99269.0484765115,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.025,101482.245999563,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.05,104558.789900704,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.1,108184.211370924,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.15,111617.401038845,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.2,114343.299456115,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.25,117092.45950848,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.3,119278.628299408,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.35,121428.27129669,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.4,123802.412593548,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.45,126492.768288888,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.5,128994.485612118,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.55,131834.59718494,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.6,134879.055485861,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.65,138591.910283779,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.7,142311.339160521,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.75,147330.724577869,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.8,152696.838001135,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.85,159756.168953523,Poland
2020-09-27,47 day ahead cum case,2020-11-13,PL,quantile,0.9,170606.993601782,Poland
