forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.9,2472961.9,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.9,2487530.9,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.9,2499420.7,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.9,2509376.1,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.9,2521724.8,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.9,2542074.2,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.9,2560254.4,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.9,2577429.3,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.9,2592993.5,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.9,2605998.1,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.9,2616988.5,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.9,2630363.3,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.9,2652080.8,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.9,2672880.9,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.9,2691217.7,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.9,2708083.5,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.9,2720903.1,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.9,2731744.6,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.9,2746753.1,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.9,2769340.2,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.9,2793783.8,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.9,2813247.6,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.9,2832827.9,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.9,2850137,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.9,2862392.6,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.9,2878251.3,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.9,2903415.7,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.9,2925057.9,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.9,2944802.5,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.9,2963433.8,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.9,2979279.2,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.9,2991994.3,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.9,3010675.9,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.9,3039345.3,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.9,3064334.9,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.9,3089254.8,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.9,3112662.4,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,quantile,0.95,2306086.2,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,quantile,0.95,2323505.15,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,quantile,0.95,2348572.25,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,quantile,0.95,2371619.65,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,quantile,0.95,2391719.55,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,quantile,0.95,2410628.05,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,quantile,0.95,2426832.9,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,quantile,0.95,2440233.1,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,quantile,0.95,2456823.6,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,quantile,0.95,2479870.5,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,quantile,0.95,2501514.9,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.95,2521461.5,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.95,2539482.3,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.95,2555049.45,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.95,2567290.35,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.95,2584173.55,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.95,2609248.6,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.95,2633679.35,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.95,2653965.95,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.95,2673818.15,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.95,2691623.55,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.95,2705177.4,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.95,2722020.65,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.95,2747174.45,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.95,2768717.95,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.95,2788880.95,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.95,2810294.85,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.95,2828268.35,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.95,2843165.85,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.95,2863199.9,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.95,2891029.25,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.95,2917387.9,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.95,2942512.3,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.95,2968452.45,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.95,2990428.6,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.95,3006872.75,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.95,3029356.25,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.95,3061839.7,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.95,3089578.9,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.95,3116681.45,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.95,3138895.8,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.95,3162304.7,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.95,3180145.2,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.95,3203129.35,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.95,3233433.85,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.95,3264265.5,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.95,3289862.5,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.95,3314536.75,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,quantile,0.975,2309728.675,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,quantile,0.975,2330955.6,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,quantile,0.975,2360061.25,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,quantile,0.975,2387785.725,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,quantile,0.975,2412062.15,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,quantile,0.975,2435532.875,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,quantile,0.975,2455855.35,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,quantile,0.975,2472754.45,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,quantile,0.975,2493007.325,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,quantile,0.975,2521326.4,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,quantile,0.975,2546211.75,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.975,2570783.25,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.975,2595343.025,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.975,2615379.25,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.975,2632591.025,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.975,2653654.55,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.975,2681755.15,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.975,2710030.675,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.975,2735989.9,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.975,2759492.175,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.975,2780175.375,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.975,2797089.75,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.975,2818559.7,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.975,2850043.6,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.975,2880819.4,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.975,2908630.675,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.975,2933659.05,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.975,2954473.425,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.975,2973255.825,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.975,2994394.15,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.975,3024952.3,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.975,3060700.525,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.975,3086517.675,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.975,3110259.8,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.975,3130524.75,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.975,3154309.575,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.975,3182771.8,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.975,3214151.3,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.975,3243997.825,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.975,3271918.7,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.975,3299882.95,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.975,3325264.6,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.975,3347749.625,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.975,3375203.75,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.975,3417687.5,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.975,3451087.025,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.975,3484660.5,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.975,3522398.1,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,quantile,0.99,2314657.28,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,quantile,0.99,2341691.39,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,quantile,0.99,2377506.51,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,quantile,0.99,2410268.73,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,quantile,0.99,2440736.57,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,quantile,0.99,2470761.42,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,quantile,0.99,2496893.2,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,quantile,0.99,2520423.1,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,quantile,0.99,2546306.98,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,quantile,0.99,2579848.39,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,quantile,0.99,2611821.84,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.99,2640819.11,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.99,2670814.28,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.99,2698543.99,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.99,2721227.09,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.99,2749237.72,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.99,2784102.29,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.99,2816452.69,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.99,2845038.09,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.99,2877205.03,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.99,2906017.81,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.99,2926148.24,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.99,2948857.98,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.99,2985606.88,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.99,3023808.68,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.99,3058361.54,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.99,3094592.42,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.99,3121305.38,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.99,3147054.48,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.99,3181948.15,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.99,3224885.73,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.99,3267014.42,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.99,3303444.88,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.99,3343176.17,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.99,3371106.45,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.99,3397978.4,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.99,3431041.22,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.99,3478246.75,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.99,3522963.71,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.99,3564983.25,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.99,3608991.33,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.99,3647606.33,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.99,3679688.32,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.99,3717062.39,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.99,3757288.59,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.99,3792605.76,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.99,3827057.04,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.99,3865667.79,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,point,NA,2294524.5,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,point,NA,2298887.5,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,point,NA,2307577,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,point,NA,2314931.5,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,point,NA,2320650.5,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,point,NA,2326065.5,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,point,NA,2329828.5,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,point,NA,2332066,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,point,NA,2335704.5,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,point,NA,2343357.5,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,point,NA,2349967.5,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,point,NA,2354909,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,point,NA,2359868.5,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,point,NA,2363466.5,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,point,NA,2365451,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,point,NA,2369254,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,point,NA,2377363.5,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,point,NA,2383940,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,point,NA,2389115.5,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,point,NA,2393904,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,point,NA,2397856.5,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,point,NA,2400387.5,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,point,NA,2404427,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,point,NA,2412243.5,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,point,NA,2419356,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,point,NA,2425329,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,point,NA,2431062,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,point,NA,2435326.5,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,point,NA,2438251.5,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,point,NA,2442501.5,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,point,NA,2452138,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,point,NA,2460117.5,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,point,NA,2467524,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,point,NA,2474339.5,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,point,NA,2478938.5,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,point,NA,2482666.5,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,point,NA,2486885.5,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,point,NA,2497978.5,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,point,NA,2506997,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,point,NA,2515138,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,point,NA,2522671,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,point,NA,2528437,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,point,NA,2532909.5,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,point,NA,2538955.5,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,point,NA,2550320,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,point,NA,2560046.5,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,point,NA,2568192.5,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,point,NA,2576322.5,Germany
2021-02-07,-1 day ahead cum case,2021-02-06,GM,observed,NA,2285003,Germany
2021-02-07,0 day ahead cum case,2021-02-07,GM,observed,NA,2291673,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.01,18.99,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.01,91.94,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.01,662.95,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.01,440.74,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.01,212.87,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.01,133.99,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.01,37.99,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.01,5,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.01,34.99,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.01,375.93,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.01,218.98,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.01,98.99,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.01,62.99,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.01,13,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.01,1,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.01,12,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.01,198.96,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.01,118.99,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.01,52.99,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.01,36,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.01,7.99,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.01,0,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.01,8.99,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.01,177.95,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.01,109.97,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.01,47.97,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.01,35.99,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.01,8,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.01,1,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.01,11.99,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.01,233.83,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.01,156,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.01,74.97,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.01,55.99,Germany
