forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.35,183798.590740412,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.4,184627.299660935,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.45,185554.474664803,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.5,186572.116107956,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.55,187566.029639745,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.6,188732.083678257,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.65,189885.241618597,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.7,191360.543289617,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.75,193023.84393961,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.8,195099.50917599,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.85,197744.991817035,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.9,201190.749957813,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.95,207419.366216146,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.975,214868.909646643,Germany
2020-05-10,40 day ahead cum case,2020-06-19,GM,quantile,0.99,223171.844547413,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.01,175777.36196515,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.025,176621.608801558,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.05,177555.883504962,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.1,178902.936592552,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.15,180002.696769687,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.2,180994.192924686,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.25,181950.470525335,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.3,183004.298344341,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.35,183882.124857871,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.4,184737.948530221,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.45,185647.015061169,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.5,186675.603998533,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.55,187672.414426821,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.6,188858.777468218,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.65,190060.612383194,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.7,191512.548515566,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.75,193201.829789208,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.8,195291.415998744,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.85,198062.0271057,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.9,201545.965816692,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.95,207844.860681895,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.975,215396.933046307,Germany
2020-05-10,41 day ahead cum case,2020-06-20,GM,quantile,0.99,223795.357907296,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.01,175788.956651433,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.025,176642.190103698,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.05,177580.157262491,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.1,178936.765585672,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.15,180050.433873731,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.2,181037.33907369,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.25,181993.252458695,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.3,183098.054122237,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.35,183965.520738919,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.4,184824.562561132,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.45,185741.058841615,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.5,186790.545002423,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.55,187812.898526766,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.6,189010.32330125,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.65,190221.063459202,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.7,191659.922491499,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.75,193411.408558121,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.8,195539.569127632,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.85,198290.654142742,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.9,201834.547361631,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.95,208181.24395467,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.975,215994.481017932,Germany
2020-05-10,42 day ahead cum case,2020-06-21,GM,quantile,0.99,224551.608132078,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.01,175796.291767037,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.025,176677.208033155,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.05,177601.924452094,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.1,178991.367486182,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.15,180096.684087208,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.2,181062.578170567,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.25,182046.292980434,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.3,183156.553820758,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.35,184042.623658974,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.4,184910.77766494,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.45,185813.747209101,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.5,186901.966429574,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.55,187903.192426676,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.6,189109.614932239,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.65,190402.912683304,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.7,191809.752957861,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.75,193556.808998572,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.8,195735.656749699,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.85,198570.17191096,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.9,202077.513608724,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.95,208577.930470787,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.975,216368.455963264,Germany
2020-05-10,43 day ahead cum case,2020-06-22,GM,quantile,0.99,225367.887434256,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.01,175800.259468357,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.025,176688.308740293,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.05,177627.829734717,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.1,179031.359946821,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.15,180133.908415391,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.2,181103.790092437,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.25,182107.438429724,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.3,183210.224895096,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.35,184133.005916832,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.4,184971.09017049,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.45,185893.262723135,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.5,186974.384374107,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.55,188033.527991832,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.6,189282.853532863,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.65,190540.814899757,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.7,191966.346772944,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.75,193729.531123913,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.8,195988.193947753,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.85,198822.222388047,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.9,202406.745343299,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.95,209018.110023517,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.975,216996.992830279,Germany
2020-05-10,44 day ahead cum case,2020-06-23,GM,quantile,0.99,226463.243198214,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.01,175801.576588954,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.025,176703.818632646,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.05,177663.189390221,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.1,179059.718351822,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.15,180174.38022156,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.2,181145.260122453,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.25,182161.657540267,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.3,183247.440852655,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.35,184187.854499,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.4,185044.431290047,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.45,185955.877400864,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.5,187067.668273666,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.55,188119.845013864,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.6,189339.664846309,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.65,190700.708489553,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.7,192068.862234935,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.75,193826.728167815,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.8,196181.394881293,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.85,199113.136898305,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.9,202669.577599472,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.95,209324.044390683,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.975,217305.403820189,Germany
2020-05-10,45 day ahead cum case,2020-06-24,GM,quantile,0.99,227360.638707726,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.01,175802.12922684,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.025,176720.300708821,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.05,177686.622474611,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.1,179084.514492926,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.15,180201.959075794,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.2,181175.232056361,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.25,182209.176053619,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.3,183281.178133938,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.35,184253.6259915,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.4,185107.953812568,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.45,186019.5612415,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.5,187154.516377227,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.55,188223.030253077,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.6,189483.63297679,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.65,190849.494848425,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.7,192208.202707749,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.75,193986.198347906,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.8,196382.375687336,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.85,199359.005486566,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.9,202967.077977517,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.95,209610.204173803,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.975,217734.978617595,Germany
2020-05-10,46 day ahead cum case,2020-06-25,GM,quantile,0.99,228235.950989737,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.01,175805.429686501,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.025,176734.244317882,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.05,177693.986112912,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.1,179127.092046672,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.15,180228.554707378,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.2,181202.617800139,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.25,182230.780866377,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.3,183347.952755229,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.35,184322.464279411,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.4,185190.37339694,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.45,186115.0419036,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.5,187267.62562052,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.55,188306.82806172,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.6,189579.616732739,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.65,190957.952577488,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.7,192353.0439284,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.75,194153.5486979,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.8,196592.003919268,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.85,199592.310165832,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.9,203164.231544603,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.95,210056.61749886,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.975,218340.29747935,Germany
2020-05-10,47 day ahead cum case,2020-06-26,GM,quantile,0.99,228597.023336678,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.01,175821.261035911,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.025,176752.178729647,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.05,177705.303845795,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.1,179149.25138579,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.15,180258.615543979,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.2,181242.719818121,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.25,182272.108085921,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.3,183404.738710152,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.35,184384.621209225,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.4,185243.325509886,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.45,186168.903649632,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.5,187351.494816181,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.55,188397.605676112,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.6,189680.668846764,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.65,191036.046794326,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.7,192487.711389337,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.75,194308.349146029,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.8,196735.21066696,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.85,199800.777971496,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.9,203420.134352289,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.95,210278.265002074,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.975,218967.273754327,Germany
2020-05-10,48 day ahead cum case,2020-06-27,GM,quantile,0.99,229640.233363054,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.01,173232.379744442,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.025,173537.172959771,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.05,173792.681154148,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.1,174102.119325325,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.15,174358.086350461,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.2,174539.781123164,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.25,174745.770686281,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.3,174931.55334601,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.35,175097.292055291,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.4,175267.119958262,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.45,175441.706537612,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.5,175630.447693639,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.55,175793.924707806,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.6,175990.290706642,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.65,176205.152730851,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.7,176415.790968951,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.75,176639.33252128,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.8,176896.205960381,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.85,177211.754780956,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.9,177611.732349797,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.95,178360.515219508,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.975,178886.743145888,Germany
2020-05-10,5 day ahead cum case,2020-05-15,GM,quantile,0.99,179677.484863385,Germany
2020-05-10,5 wk ahead cum case,2020-06-13,GM,quantile,0.01,175643.744329912,Germany
2020-05-10,5 wk ahead cum case,2020-06-13,GM,quantile,0.025,176423.208362469,Germany
2020-05-10,5 wk ahead cum case,2020-06-13,GM,quantile,0.05,177373.141762939,Germany
2020-05-10,5 wk ahead cum case,2020-06-13,GM,quantile,0.1,178609.545245914,Germany
