forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.01,1406.60389004135,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.025,1418.26410260117,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.05,1431.84084630158,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.1,1449.0638656176,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.15,1464.84721536121,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.2,1478.64238825705,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.25,1491.25845931933,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.3,1502.3633142234,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.35,1516.08285200525,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.4,1525.07870563252,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.45,1537.41583995699,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.5,1548.95856325014,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.55,1562.12118941996,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.6,1579.21079912178,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.65,1595.85906123429,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.7,1618.25974115881,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.75,1642.77892758594,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.8,1670.34275590652,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.85,1702.18154520681,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.9,1739.08930806477,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.95,1825.56746284446,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.975,1884.44070791434,Poland
2020-06-21,4 wk ahead cum death,2020-07-18,PL,quantile,0.99,1998.07686145912,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.01,1418.22568940512,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.025,1432.6271024392,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.05,1450.73320256985,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.1,1470.57304917366,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.15,1488.63023519429,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.2,1507.57619427058,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.25,1523.79103715253,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.3,1538.35407291095,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.35,1555.54153834436,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.4,1571.3878939596,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.45,1585.52302333267,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.5,1605.4423324131,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.55,1624.38195203981,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.6,1647.12018687615,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.65,1670.08894039511,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.7,1702.12972955275,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.75,1739.94566708002,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.8,1779.48663589031,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.85,1823.3224993164,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.9,1891.48522575842,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.95,2017.60804788396,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.975,2122.63443048125,Poland
2020-06-21,40 day ahead cum death,2020-07-31,PL,quantile,0.99,2255.71874124388,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.01,1418.84877347341,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.025,1433.05171271037,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.05,1451.26357992083,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.1,1471.64847705574,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.15,1489.65636990111,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.2,1508.57858659441,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.25,1526.14533743934,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.3,1540.21332789668,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.35,1558.54978628557,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.4,1574.25671633378,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.45,1589.38531004374,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.5,1610.45919314949,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.55,1629.45630629937,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.6,1651.96774086473,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.65,1675.75568636401,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.7,1707.88920209738,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.75,1745.7785065528,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.8,1785.77260467509,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.85,1834.05788912534,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.9,1901.25911350225,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.95,2027.61236840664,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.975,2137.68788155421,Poland
2020-06-21,41 day ahead cum death,2020-08-01,PL,quantile,0.99,2268.42462647952,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.01,1419.40685451581,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.025,1433.51644914712,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.05,1452.61268359828,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.1,1472.85940322755,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.15,1490.88401395493,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.2,1510.919190265,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.25,1527.72079989712,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.3,1541.31955159487,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.35,1561.48695826536,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.4,1577.93340948461,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.45,1592.27676998916,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.5,1614.90344598963,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.55,1633.96581940581,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.6,1656.39103592218,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.65,1679.40368230337,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.7,1713.39301774376,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.75,1751.4386808853,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.8,1791.91921919933,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.85,1840.62636341651,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.9,1912.76523473165,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.95,2041.45777332271,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.975,2148.94008331145,Poland
2020-06-21,42 day ahead cum death,2020-08-02,PL,quantile,0.99,2282.64984642554,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.01,1419.71419685937,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.025,1434.11606577478,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.05,1453.31775388843,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.1,1473.49961191867,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.15,1493.42365488273,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.2,1511.61200143014,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.25,1529.36792042588,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.3,1543.12172950447,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.35,1564.10436897811,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.4,1580.0213736866301,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.45,1595.22016475618,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.5,1617.71347011347,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.55,1637.87070516697,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.6,1661.90493696371,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.65,1684.50148003185,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.7,1718.22807004221,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.75,1757.79142549223,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.8,1797.6607379102,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.85,1846.92859194892,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.9,1921.67761352769,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.95,2051.9134078383,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.975,2171.03416122167,Poland
2020-06-21,43 day ahead cum death,2020-08-03,PL,quantile,0.99,2306.76463674383,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.01,1420.02852539626,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.025,1435.14961997618,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.05,1454.48580704384,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.1,1474.65902086319,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.15,1495.56789689649,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.2,1512.81111131727,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.25,1530.45441346753,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.3,1545.03240968624,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.35,1567.33239479111,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.4,1583.12462565358,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.45,1598.08305558756,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.5,1621.08071359986,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.55,1642.06150101031,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.6,1666.34638717535,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.65,1687.85298111592,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.7,1723.52330122354,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.75,1762.39663514377,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.8,1804.46179923359,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.85,1856.28395330994,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.9,1930.00342911811,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.95,2065.76285357133,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.975,2192.27778827409,Poland
2020-06-21,44 day ahead cum death,2020-08-04,PL,quantile,0.99,2341.74233503241,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.01,1420.23694963113,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.025,1436.44615931453,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.05,1455.88194390406,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.1,1475.95029051844,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.15,1496.08733542071,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.2,1514.87174511846,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.25,1532.41726990568,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.3,1547.07844938214,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.35,1568.6960212967,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.4,1584.55195836023,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.45,1600.16069152775,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.5,1623.6904601155,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.55,1644.94207670079,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.6,1670.04030454897,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.65,1691.846021543,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.7,1727.7772183241,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.75,1765.97839208813,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.8,1810.82234830925,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.85,1867.62323248285,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.9,1939.16322868383,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.95,2081.77371944218,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.975,2212.62880419226,Poland
2020-06-21,45 day ahead cum death,2020-08-05,PL,quantile,0.99,2355.05322029486,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.01,1420.48119946747,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.025,1437.8705911915,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.05,1456.71272276717,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.1,1477.53739527509,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.15,1498.03275664165,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.2,1516.58977337682,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.25,1534.19973820801,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.3,1549.98200607958,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.35,1571.32892107513,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.4,1586.41712193303,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.45,1603.08893712057,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.5,1626.28748609247,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.55,1647.08521314967,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.6,1673.11019945683,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.65,1697.07370324212,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.7,1733.20801727579,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.75,1770.79539740996,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.8,1817.32276483331,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.85,1874.91070575029,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.9,1949.55774225092,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.95,2093.67340668414,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.975,2230.35902454217,Poland
2020-06-21,46 day ahead cum death,2020-08-06,PL,quantile,0.99,2374.97719475573,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.01,1421.62431326141,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.025,1438.16574563399,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.05,1457.73336960866,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.1,1479.30862171756,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.15,1500.25971879689,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.2,1517.93665623242,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.25,1536.04215085014,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.3,1552.36111330218,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.35,1573.23340870077,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.4,1588.62843361763,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.45,1606.01711468078,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.5,1628.37727423014,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.55,1650.22818737675,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.6,1678.37711366597,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.65,1702.37438228117,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.7,1737.99299157951,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.75,1776.31299557452,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.8,1823.49875508679,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.85,1880.72006755231,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.9,1959.34336554123,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.95,2101.56453106664,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.975,2246.36838466186,Poland
2020-06-21,47 day ahead cum death,2020-08-07,PL,quantile,0.99,2394.57602960111,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.01,1421.94778020192,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.025,1439.16366402537,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.05,1458.35579297321,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.1,1480.31953890053,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.15,1501.70794237057,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.2,1519.77982951888,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.25,1537.31208839147,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.3,1554.2174833501,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.35,1574.18199016628,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.4,1591.57872421261,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.45,1608.76627977554,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.5,1630.75807661421,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.55,1653.17534394764,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.6,1679.96345435889,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.65,1707.92578773112,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.7,1741.09072189611,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.75,1779.44412039873,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.8,1829.44446258899,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.85,1887.36485812768,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.9,1967.98015552232,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.95,2115.56127230188,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.975,2258.41236892695,Poland
2020-06-21,48 day ahead cum death,2020-08-08,PL,quantile,0.99,2411.69775171767,Poland
2020-06-21,5 day ahead cum death,2020-06-26,PL,quantile,0.01,1367.5016482604,Poland
2020-06-21,5 day ahead cum death,2020-06-26,PL,quantile,0.025,1370.53530333736,Poland
