forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.01,9281.03975098653,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.025,9282.37465372063,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.05,9284.37445979984,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.1,9286.66903047287,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.15,9288.11459230151,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.2,9289.58737059884,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.25,9290.80877166573,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.3,9291.90366737433,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.35,9293.00895629986,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.4,9294.52075405181,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.45,9295.68732559812,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.5,9296.93517695905,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.55,9298.6036804234791,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.6,9300.08123863042,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.65,9301.52429677682,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.7,9303.09943068444,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.75,9305.1253055401,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.8,9307.25205392975,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.85,9309.26472260057,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.9,9313.47738371565,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.95,9320.11425956516,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.975,9325.95211194148,Germany
2020-08-23,4 day ahead cum death,2020-08-27,GM,quantile,0.99,9335.34999623962,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.01,9303.06204231566,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.025,9309.4737894033,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.05,9317.93790945988,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.1,9329.35758908626,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.15,9338.41561319875,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.2,9345.43478235618,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.25,9352.23483780445,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.3,9359.38417867527,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.35,9365.62961671675,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.4,9372.8313595638,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.45,9379.79698419577,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.5,9386.38203061826,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.55,9394.18236580743,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.6,9402.08586444272,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.65,9409.52312940398,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.7,9420.56533870794,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.75,9431.50686101928,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.8,9444.33887781246,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.85,9464.87370516126,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.9,9486.27420963826,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.95,9541.41759287589,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.975,9580.94664286157,Germany
2020-08-23,4 wk ahead cum death,2020-09-19,GM,quantile,0.99,9651.10089447134,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.01,9309.11084693581,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.025,9316.9857934861,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.05,9327.86487236855,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.1,9340.91701189649,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.15,9350.8303997869,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.2,9360.27753657603,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.25,9371.88312190889,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.3,9381.24016725413,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.35,9390.02435560487,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.4,9398.52106597785,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.45,9406.37462582462,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.5,9415.54336435979,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.55,9424.877647992,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.6,9435.4248179703,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.65,9447.01073455288,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.7,9461.77228864168,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.75,9477.46855791386,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.8,9499.83728959794,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.85,9525.89356512313,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.9,9561.76161814061,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.95,9626.94128022569,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.975,9691.66214307405,Germany
2020-08-23,40 day ahead cum death,2020-10-02,GM,quantile,0.99,9786.42159530923,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.01,9309.26370027316,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.025,9317.22783159733,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.05,9328.33338222898,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.1,9341.3559260799,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.15,9351.88887933578,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.2,9361.45473065278,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.25,9372.65396420307,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.3,9382.32584111701,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.35,9391.70567067916,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.4,9399.93891460919,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.45,9407.92026699178,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.5,9417.20965276071,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.55,9426.48754935541,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.6,9437.32516215313,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.65,9449.55622990096,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.7,9464.68535115542,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.75,9480.1824515063,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.8,9503.7113690001,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.85,9529.97762673772,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.9,9565.97100074636,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.95,9634.49922689348,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.975,9702.13489019926,Germany
2020-08-23,41 day ahead cum death,2020-10-03,GM,quantile,0.99,9793.36326282878,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.01,9309.44411324134,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.025,9317.82592558547,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.05,9328.77525069828,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.1,9342.09836110158,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.15,9352.65150070244,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.2,9362.51831394624,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.25,9373.96596279972,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.3,9383.52737086593,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.35,9392.72297363365,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.4,9401.1089129774009,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.45,9409.26612127121,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.5,9419.11163102461,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.55,9428.27985935846,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.6,9439.46637046861,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.65,9451.54135035958,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.7,9466.71995369428,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.75,9482.12237649403,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.8,9507.15564116322,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.85,9533.52800882784,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.9,9570.34261585328,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.95,9640.93552189225,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.975,9704.85727381789,Germany
2020-08-23,42 day ahead cum death,2020-10-04,GM,quantile,0.99,9804.84378979191,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.01,9309.57242155793,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.025,9317.94139570428,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.05,9329.22497804484,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.1,9342.37336661094,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.15,9353.55363313576,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.2,9363.82572769184,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.25,9375.53731144174,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.3,9385.20441540681,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.35,9394.32689494089,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.4,9402.5947316711,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.45,9410.48934073114,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.5,9420.9063675599209,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.55,9430.47492338362,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.6,9441.39156951585,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.65,9453.75259095745,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.7,9469.57792379348,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.75,9484.7813607759,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.8,9510.48946233269,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.85,9537.65048100077,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.9,9575.40070680285,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.95,9646.85339554092,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.975,9710.82079270377,Germany
2020-08-23,43 day ahead cum death,2020-10-05,GM,quantile,0.99,9818.37280804211,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.01,9309.73632739205,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.025,9318.16483627271,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.05,9329.33255814493,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.1,9343.09961030492,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.15,9354.17492469496,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.2,9364.37354507848,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.25,9376.22099263609,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.3,9386.33560447,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.35,9395.3370712685,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.4,9403.97684657729,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.45,9412.22153321572,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.5,9422.23284104595,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.55,9432.41012269521,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.6,9444.36439465738,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.65,9457.04458379555,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.7,9471.20317124224,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.75,9487.42077027037,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.8,9513.69196540908,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.85,9541.17549389962,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.9,9579.70687290544,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.95,9653.88076167284,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.975,9721.64336097388,Germany
2020-08-23,44 day ahead cum death,2020-10-06,GM,quantile,0.99,9838.29365334386,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.01,9309.98246925202,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.025,9318.30206426347,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.05,9329.75059036146,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.1,9344.11692051627,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.15,9354.62073084807,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.2,9365.83764384052,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.25,9377.2408468495,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.3,9387.57566387995,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.35,9396.30404041044,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.4,9405.18705112716,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.45,9413.62186833896,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.5,9423.68633546035,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.55,9433.6311439014,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.6,9445.6133592926,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.65,9458.91354532142,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.7,9474.03373423094,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.75,9489.7002341824,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.8,9516.10918416892,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.85,9545.57059515883,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.9,9582.58626609694,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.95,9661.36627509672,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.975,9724.81025437027,Germany
2020-08-23,45 day ahead cum death,2020-10-07,GM,quantile,0.99,9848.71806070067,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.01,9310.18028460942,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.025,9318.9622493862,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.05,9330.24360326771,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.1,9344.71435261325,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.15,9355.1900722799,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.2,9366.60507912848,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.25,9378.24652899834,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.3,9388.71474695841,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.35,9397.39195102952,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.4,9406.06684426327,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.45,9414.60899242324,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.5,9425.7691569277,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.55,9435.43288802642,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.6,9447.14974498625,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.65,9461.02418634707,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.7,9475.93099522485,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.75,9492.85216557807,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.8,9519.38707693086,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.85,9549.2527822233,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.9,9587.37160610214,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.95,9668.37419443926,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.975,9731.87472840647,Germany
2020-08-23,46 day ahead cum death,2020-10-08,GM,quantile,0.99,9859.31401688248,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.01,9310.41907434455,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.025,9319.04932823598,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.05,9330.39029229266,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.1,9345.46077501498,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.15,9355.79518252303,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.2,9367.2750418045,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.25,9379.41185627755,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.3,9389.65634288493,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.35,9398.68438434542,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.4,9407.34998062329,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.45,9416.51300403669,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.5,9427.05293738484,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.55,9437.24181965807,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.6,9449.18160019894,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.65,9463.2189804809,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.7,9479.11099977259,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.75,9495.58794935555,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.8,9522.36537996766,Germany
2020-08-23,47 day ahead cum death,2020-10-09,GM,quantile,0.85,9552.11470705397,Germany
