forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,39 day ahead cum case,2020-12-03,PL,quantile,0.975,1865008.35526244,Poland
2020-10-25,39 day ahead cum case,2020-12-03,PL,quantile,0.99,2333590.34931472,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.01,281617.664774097,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.025,285824.985398588,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.05,287961.492416718,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.1,292261.443911665,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.15,294772.077546134,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.2,296890.438219933,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.25,298609.126474666,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.3,300084.790289001,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.35,301426.338787206,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.4,302524.959171182,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.45,303395.893569102,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.5,304141.551660948,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.55,304860.322571584,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.6,305501.043158021,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.65,306375.003940952,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.7,307147.817179414,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.75,307910.882060913,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.8,308835.968468753,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.85,309717.939329359,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.9,311199.684549085,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.95,313604.387835659,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.975,316603.029786671,Poland
2020-10-25,4 day ahead cum case,2020-10-29,PL,quantile,0.99,322538.354042801,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.01,382430.373165871,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.025,403618.047979052,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.05,424597.82532862,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.1,450214.469131715,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.15,470671.757379206,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.2,491871.139131071,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.25,510408.668879639,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.3,527215.472451696,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.35,544395.255663968,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.4,562466.532242584,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.45,583283.612189047,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.5,603426.316505502,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.55,625392.790442762,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.6,649115.024444034,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.65,675811.859847628,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.7,701342.09169826,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.75,727548.690518115,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.8,769744.376252925,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.85,811327.442732744,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.9,874422.814512915,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.95,966563.261954487,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.975,1089447.7100516,Poland
2020-10-25,4 wk ahead cum case,2020-11-21,PL,quantile,0.99,1230658.85615091,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.01,411105.71913828,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.025,433014.660305061,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.05,466456.199726164,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.1,499358.673425775,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.15,535757.608843727,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.2,562712.015650259,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.25,590379.393891728,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.3,619915.241293873,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.35,645962.656032396,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.4,678951.056880664,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.45,714090.935313474,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.5,752054.731638444,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.55,788858.370528714,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.6,826544.45439937,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.65,869843.264738342,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.7,921693.241392201,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.75,984102.679712133,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.8,1064972.441996,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.85,1182595.74479532,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.9,1320781.75831418,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.95,1588530.19631278,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.975,1948238.98576201,Poland
2020-10-25,40 day ahead cum case,2020-12-04,PL,quantile,0.99,2470322.05602557,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.01,412355.994643427,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.025,435163.204005436,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.05,468902.629167392,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.1,503323.608728005,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.15,540109.450663436,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.2,567619.475459716,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.25,595619.949712065,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.3,626387.253258179,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.35,653140.157118133,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.4,686201.013568606,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.45,724321.35295472,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.5,762430.106342703,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.55,799659.793100507,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.6,841391.308200617,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.65,881494.08456817,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.7,935973.427656471,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.75,1005109.19766056,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.8,1084777.50652228,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.85,1209478.62084775,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.9,1359602.18024563,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.95,1649350.74307132,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.975,1993604.52044064,Poland
2020-10-25,41 day ahead cum case,2020-12-05,PL,quantile,0.99,2584051.74116838,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.01,412819.7094476,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.025,437501.041921435,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.05,470658.219198757,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.1,507011.441113975,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.15,543038.909512771,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.2,572054.024702495,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.25,599932.640137829,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.3,631430.167148813,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.35,661141.975504837,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.4,693462.020249095,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.45,732024.636417952,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.5,771584.707420495,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.55,808974.812654348,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.6,853430.228325717,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.65,897276.637918846,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.7,952064.213086224,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.75,1022706.859559,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.8,1107568.11046738,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.85,1236715.1852772,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.9,1394920.85735448,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.95,1711888.68423344,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.975,2067763.99176346,Poland
2020-10-25,42 day ahead cum case,2020-12-06,PL,quantile,0.99,2734825.8231876,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.01,414259.586149826,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.025,438611.042781889,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.05,472812.193794436,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.1,510399.609646358,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.15,545863.364895569,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.2,576340.039351546,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.25,605628.317160873,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.3,637823.823609907,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.35,666421.733453266,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.4,701203.299165632,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.45,740177.298219549,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.5,780770.472229377,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.55,818689.803044615,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.6,863540.521988332,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.65,912250.943451642,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.7,966249.096906712,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.75,1041459.23434678,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.8,1130247.16989541,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.85,1258021.64622765,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.9,1429192.47512633,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.95,1757959.30163482,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.975,2147889.47306981,Poland
2020-10-25,43 day ahead cum case,2020-12-07,PL,quantile,0.99,2930836.08935718,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.01,415324.432034364,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.025,440888.103678815,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.05,474584.881387742,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.1,513584.243263547,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.15,549302.509136049,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.2,580421.574272327,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.25,611161.731968486,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.3,642205.41071157,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.35,672820.722954052,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.4,709191.552407022,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.45,747410.561245648,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.5,789420.343896181,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.55,829439.696721847,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.6,873933.929713139,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.65,928979.033114247,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.7,981017.892432544,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.75,1063118.04076357,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.8,1150540.46217816,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.85,1285858.22400806,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.9,1465682.5798344,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.95,1806771.35865688,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.975,2231011.68748819,Poland
2020-10-25,44 day ahead cum case,2020-12-08,PL,quantile,0.99,3068256.30627285,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.01,415947.946263609,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.025,443370.351838833,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.05,476437.276767883,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.1,517119.670154107,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.15,552386.969803723,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.2,583715.287834471,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.25,615881.802397561,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.3,648943.025906621,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.35,679103.617054422,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.4,716782.741603914,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.45,753988.631989604,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.5,798953.827925042,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.55,838780.29699956,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.6,884604.167983442,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.65,943330.874261649,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.7,997028.017846606,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.75,1077925.60662948,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.8,1179763.11048726,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.85,1308349.02537004,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.9,1504855.31470719,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.95,1869383.11665804,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.975,2318402.15073295,Poland
2020-10-25,45 day ahead cum case,2020-12-09,PL,quantile,0.99,3186079.64170277,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.01,417410.979115617,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.025,445319.209666754,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.05,478188.27823717,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.1,520182.54947883,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.15,555068.37267727,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.2,587680.973886113,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.25,620855.567165092,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.3,653740.937957875,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.35,687142.241417559,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.4,723614.671752984,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.45,760728.645051741,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.5,806808.358507299,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.55,848439.887970557,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.6,896650.083182358,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.65,956921.32322712,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.7,1013040.91871143,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.75,1096111.18463549,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.8,1198352.32353445,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.85,1338701.40064656,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.9,1543934.55606835,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.95,1933777.706049,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.975,2399549.91723923,Poland
2020-10-25,46 day ahead cum case,2020-12-10,PL,quantile,0.99,3346286.11746106,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.01,419016.908103109,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.025,447844.983473451,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.05,479985.319679835,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.1,523090.780829929,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.15,557802.80124444,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.2,591051.349010285,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.25,624862.177602386,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.3,658733.030291919,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.35,692903.675803119,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.4,729839.829445613,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.45,771251.796641993,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.5,815114.735069578,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.55,856757.562078834,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.6,907314.896220265,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.65,966795.634436506,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.7,1028529.68422439,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.75,1114781.694521,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.8,1217936.67447193,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.85,1362930.19487909,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.9,1580940.09414643,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.95,1984679.09539914,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.975,2456969.97097095,Poland
2020-10-25,47 day ahead cum case,2020-12-11,PL,quantile,0.99,3532485.82656802,Poland
