forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,37 day ahead cum death,2020-10-06,PL,quantile,0.9,2564.06913225547,Poland
2020-08-30,37 day ahead cum death,2020-10-06,PL,quantile,0.95,2682.25291239189,Poland
2020-08-30,37 day ahead cum death,2020-10-06,PL,quantile,0.975,2812.62124287642,Poland
2020-08-30,37 day ahead cum death,2020-10-06,PL,quantile,0.99,2949.84002014209,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.01,2096.66421644809,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.025,2120.53906483074,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.05,2139.39299488925,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.1,2160.35601523249,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.15,2179.21655450623,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.2,2196.80201236099,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.25,2214.89432134193,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.3,2232.67565984928,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.35,2249.23041750909,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.4,2267.11981876047,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.45,2284.08392918116,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.5,2298.86240649008,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.55,2315.77535245661,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.6,2338.22805401242,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.65,2361.40470747003,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.7,2387.45176671607,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.75,2420.18037316673,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.8,2463.37617815174,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.85,2515.38282491875,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.9,2575.00288923342,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.95,2694.75528116404,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.975,2836.09068132692,Poland
2020-08-30,38 day ahead cum death,2020-10-07,PL,quantile,0.99,2973.51766956565,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.01,2096.83111468306,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.025,2121.46355322054,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.05,2140.41007043712,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.1,2162.94491317142,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.15,2181.30379247479,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.2,2198.87356004364,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.25,2216.7245257851,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.3,2235.25906964593,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.35,2251.41948894124,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.4,2269.91677113661,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.45,2288.05931248225,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.5,2303.3453445711,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.55,2320.61395366183,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.6,2341.64381780959,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.65,2365.43580302657,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.7,2394.33783930207,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.75,2429.85280212597,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.8,2470.30526621035,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.85,2526.9506747074,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.9,2584.94001213465,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.95,2714.13349366116,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.975,2865.18416639299,Poland
2020-08-30,39 day ahead cum death,2020-10-08,PL,quantile,0.99,3007.4531895341,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.01,2044.84109574034,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.025,2048.52877770927,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.05,2051.04550320259,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.1,2054.86118567433,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.15,2058.03344133953,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.2,2060.62433343153,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.25,2062.75589391437,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.3,2064.82027664164,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.35,2066.97060174351,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.4,2069.21545565076,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.45,2071.33373572247,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.5,2073.81284003763,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.55,2075.62059469059,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.6,2077.9651623205,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.65,2080.62438535802,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.7,2083.68991256889,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.75,2086.97826659424,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.8,2090.98191665938,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.85,2095.14967451552,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.9,2101.34556971786,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.95,2110.54805684851,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.975,2119.004173375,Poland
2020-08-30,4 day ahead cum death,2020-09-03,PL,quantile,0.99,2131.63823495706,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.01,2089.75544039632,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.025,2107.61767199743,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.05,2121.90373265351,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.1,2140.56269056102,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.15,2153.75415580087,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.2,2167.71116015068,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.25,2183.2768958383,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.3,2196.24220662049,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.35,2208.88543478785,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.4,2221.983989539,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.45,2234.38260793482,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.5,2247.75139703275,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.55,2260.11501145062,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.6,2274.44346850145,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.65,2292.9270370144,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.7,2314.6160468895,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.75,2336.56180424648,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.8,2364.42657249739,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.85,2400.6578993721,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.9,2446.67786037189,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.95,2521.38067341695,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.975,2587.61207610941,Poland
2020-08-30,4 wk ahead cum death,2020-09-26,PL,quantile,0.99,2702.30497573231,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.01,2097.52149484616,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.025,2122.79979432206,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.05,2142.2005667068,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.1,2164.87694445377,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.15,2183.7626174852,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.2,2201.93337985793,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.25,2219.57274531903,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.3,2236.7685199927,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.35,2254.08675268633,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.4,2273.4102916923,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.45,2291.68309209325,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.5,2306.5521842593,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.55,2324.64038596568,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.6,2346.53890779282,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.65,2370.96355181891,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.7,2399.74122133698,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.75,2434.07238852719,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.8,2476.66999669693,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.85,2534.84978056517,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.9,2595.70664243849,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.95,2731.28603855231,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.975,2879.13881735043,Poland
2020-08-30,40 day ahead cum death,2020-10-09,PL,quantile,0.99,3027.85164772455,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.01,2097.6019016744,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.025,2123.63033432804,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.05,2143.31077161196,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.1,2166.36970690402,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.15,2185.57768676251,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.2,2203.94591867818,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.25,2221.67350651819,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.3,2238.81702799645,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.35,2257.4470963578,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.4,2275.94228267671,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.45,2295.32368854479,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.5,2311.25707321694,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.55,2328.21945704698,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.6,2352.16291228823,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.65,2377.0967596337,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.7,2404.23319880676,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.75,2440.70180746702,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.8,2484.93969286215,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.85,2542.84434233989,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.9,2606.07631105966,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.95,2745.35480751119,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.975,2898.10903518009,Poland
2020-08-30,41 day ahead cum death,2020-10-10,PL,quantile,0.99,3053.51929957297,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.01,2098.99791150906,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.025,2124.57088240958,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.05,2145.28836068949,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.1,2168.54139006355,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.15,2188.69898070409,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.2,2206.11176229832,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.25,2223.86237375487,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.3,2240.96970912289,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.35,2261.48308409312,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.4,2279.58368388441,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.45,2298.02120778845,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.5,2314.6119882613,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.55,2332.45557589796,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.6,2357.15424110814,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.65,2381.59522399282,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.7,2409.37991494786,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.75,2447.13983103943,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.8,2491.61456200744,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.85,2552.18970570559,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.9,2617.08751240198,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.95,2758.25335278486,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.975,2919.08761027852,Poland
2020-08-30,42 day ahead cum death,2020-10-11,PL,quantile,0.99,3069.18331762778,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.01,2099.31827132582,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.025,2124.93881757207,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.05,2146.30983155215,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.1,2169.40836294609,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.15,2190.06218693951,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.2,2208.43433284026,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.25,2225.53970443658,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.3,2243.46637954255,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.35,2264.14356052302,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.4,2281.81076761675,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.45,2301.05835244007,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.5,2317.92422560771,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.55,2336.99591782852,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.6,2361.96708565065,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.65,2386.57028127434,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.7,2414.5486484995,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.75,2452.95629224345,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.8,2498.4903878407,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.85,2560.07534736525,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.9,2625.40017384405,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.95,2773.01495428539,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.975,2945.06186134048,Poland
2020-08-30,43 day ahead cum death,2020-10-12,PL,quantile,0.99,3103.03213346655,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.01,2099.42049365051,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.025,2125.446787817,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.05,2147.79172176655,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.1,2170.67489528595,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.15,2191.75396704024,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.2,2210.30187716521,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.25,2227.99852776842,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.3,2246.23348549016,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.35,2266.96437377225,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.4,2284.50223778369,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.45,2304.45248199166,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.5,2321.39078013372,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.55,2340.28893385559,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.6,2364.87936093846,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.65,2390.79053690701,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.7,2421.12803838109,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.75,2459.11017677377,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.8,2505.615044447,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.85,2569.04453468667,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.9,2634.56474672254,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.95,2784.53500502136,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.975,2965.67544752479,Poland
2020-08-30,44 day ahead cum death,2020-10-13,PL,quantile,0.99,3125.13472738758,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.01,2099.54730550048,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.025,2126.33941445136,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.05,2148.69895560588,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.1,2172.25538506552,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.15,2193.26281026327,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.2,2211.6902345842,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.25,2229.22005481844,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.3,2248.37741314771,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.35,2269.02085573218,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.4,2288.63979111405,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.45,2307.01066785149,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.5,2325.57675058747,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.55,2344.45841647823,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.6,2369.51944258003,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.65,2395.53243216449,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.7,2424.94515489712,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.75,2464.4365120496,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.8,2512.28131763513,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.85,2576.63904563466,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.9,2645.10665345432,Poland
2020-08-30,45 day ahead cum death,2020-10-14,PL,quantile,0.95,2798.50007630423,Poland
