forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.65,197409.460619804,Germany
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.7,197480.424148056,Germany
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.75,197549.62120467,Germany
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.8,197647.702991815,Germany
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.85,197738.557583131,Germany
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.9,197878.362338292,Germany
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.95,198132.119423283,Germany
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.975,198333.213105051,Germany
2020-07-01,4 day ahead cum case,2020-07-05,GM,quantile,0.99,198615.210465076,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.01,198258.202765004,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.025,198742.122551861,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.05,199167.701105474,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.1,199781.051234294,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.15,200319.810504029,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.2,200804.51056624,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.25,201192.381471837,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.3,201540.052570128,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.35,201855.377924132,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.4,202166.820694801,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.45,202582.668047486,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.5,202996.934241022,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.55,203436.459238174,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.6,203872.502534521,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.65,204340.657417757,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.7,204859.645195083,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.75,205491.974540044,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.8,206399.210679455,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.85,207424.297543558,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.9,208583.885441498,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.95,210423.648280951,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.975,212638.073377476,Germany
2020-07-01,4 wk ahead cum case,2020-08-01,GM,quantile,0.99,216512.372681783,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.01,198534.275127124,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.025,199026.23701195,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.05,199531.872576819,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.1,200272.798807841,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.15,200841.001699775,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.2,201430.622770955,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.25,201883.282323027,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.3,202326.952123722,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.35,202687.233049251,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.4,203143.40948216,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.45,203648.997786275,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.5,204137.246192319,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.55,204602.383656872,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.6,205164.184495188,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.65,205774.523594504,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.7,206451.112820923,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.75,207200.13073895,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.8,208260.360746155,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.85,209400.477782498,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.9,211126.007439945,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.95,213606.611184025,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.975,215892.356192615,Germany
2020-07-01,40 day ahead cum case,2020-08-10,GM,quantile,0.99,221224.839000998,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.01,198555.82145133,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.025,199052.475774546,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.05,199559.931079394,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.1,200322.453974013,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.15,200898.351166198,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.2,201479.722610472,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.25,201962.81226906,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.3,202418.614111679,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.35,202782.828426164,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.4,203219.08317754,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.45,203756.175570916,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.5,204234.42106844,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.55,204713.592215143,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.6,205300.159879773,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.65,205919.600059204,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.7,206609.647081088,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.75,207352.742119208,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.8,208425.64601554401,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.85,209601.094558465,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.9,211371.062278713,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.95,213924.938428854,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.975,216395.842940743,Germany
2020-07-01,41 day ahead cum case,2020-08-11,GM,quantile,0.99,221721.571139557,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.01,198570.764767961,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.025,199090.342424122,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.05,199581.134064758,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.1,200355.173943154,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.15,200962.015309356,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.2,201545.916327332,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.25,202040.381509677,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.3,202484.621076399,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.35,202893.128497699,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.4,203326.197330223,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.45,203845.989838018,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.5,204344.774619371,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.55,204823.707852282,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.6,205422.878780729,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.65,206052.083602414,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.7,206760.409093827,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.75,207516.425569789,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.8,208571.199738107,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.85,209822.522636012,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.9,211626.67369044,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.95,214251.067599611,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.975,217036.063819167,Germany
2020-07-01,42 day ahead cum case,2020-08-12,GM,quantile,0.99,222099.667252443,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.01,198584.339831394,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.025,199106.672416009,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.05,199600.951442841,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.1,200396.985084328,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.15,201010.423157477,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.2,201611.908392675,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.25,202114.119655332,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.3,202542.672088408,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.35,202963.333704391,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.4,203398.353777226,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.45,203940.594097505,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.5,204447.261051058,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.55,204946.953669963,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.6,205528.791879315,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.65,206201.650221444,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.7,206922.923330959,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.75,207653.655815133,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.8,208782.070375561,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.85,210019.679362877,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.9,211839.909760551,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.95,214557.96280958,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.975,217430.383713574,Germany
2020-07-01,43 day ahead cum case,2020-08-13,GM,quantile,0.99,222449.095714067,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.01,198615.38989562,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.025,199119.50095045,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.05,199626.596144219,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.1,200424.628005718,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.15,201071.437814784,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.2,201650.095959293,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.25,202170.79693444,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.3,202605.995735582,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.35,203036.714259014,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.4,203489.081392759,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.45,204028.980475705,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.5,204565.390258912,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.55,205040.564868928,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.6,205674.127097994,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.65,206290.062823702,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.7,207037.140015784,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.75,207840.603379258,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.8,208933.025929916,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.85,210218.218912462,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.9,212040.599003779,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.95,214908.721392448,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.975,217707.330655609,Germany
2020-07-01,44 day ahead cum case,2020-08-14,GM,quantile,0.99,222800.561893052,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.01,198662.908865895,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.025,199126.111955663,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.05,199657.643165802,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.1,200448.328648643,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.15,201118.56460891,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.2,201678.533039098,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.25,202229.28256694,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.3,202673.542913477,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.35,203122.79926537,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.4,203564.730140386,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.45,204099.171490273,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.5,204644.193063915,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.55,205159.415035252,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.6,205779.674829482,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.65,206395.482915959,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.7,207177.021314303,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.75,208003.362507975,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.8,209068.113785195,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.85,210370.785071888,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.9,212275.31082846,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.95,215145.495639748,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.975,218071.707395189,Germany
2020-07-01,45 day ahead cum case,2020-08-15,GM,quantile,0.99,223167.079510823,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.01,198672.292538387,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.025,199134.938111876,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.05,199684.488144592,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.1,200477.748098977,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.15,201173.335392651,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.2,201716.36485574,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.25,202286.786938997,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.3,202730.824833328,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.35,203208.180793536,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.4,203652.801353335,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.45,204179.012314658,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.5,204742.863463775,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.55,205248.109257296,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.6,205899.958794281,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.65,206539.627439538,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.7,207301.000717378,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.75,208177.706963537,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.8,209230.256825243,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.85,210626.647033524,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.9,212518.626232578,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.95,215419.951677722,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.975,218426.185260742,Germany
2020-07-01,46 day ahead cum case,2020-08-16,GM,quantile,0.99,223472.072301739,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.01,198683.596505254,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.025,199144.927901056,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.05,199727.709637092,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.1,200506.973467995,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.15,201231.567715725,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.2,201770.78052499,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.25,202347.357815704,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.3,202792.676802474,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.35,203272.053773926,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.4,203722.271889528,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.45,204240.961072043,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.5,204813.083507751,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.55,205338.903635426,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.6,206007.954654589,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.65,206622.284462788,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.7,207477.102606444,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.75,208349.45058548,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.8,209418.409224534,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.85,210805.401529434,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.9,212682.679906846,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.95,215592.188064181,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.975,218717.390475692,Germany
2020-07-01,47 day ahead cum case,2020-08-17,GM,quantile,0.99,223792.777400695,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.01,198703.175924789,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.025,199157.592569826,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.05,199753.928080719,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.1,200542.703145851,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.15,201274.220191734,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.2,201802.306039854,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.25,202399.918481695,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.3,202860.887873579,Germany
2020-07-01,48 day ahead cum case,2020-08-18,GM,quantile,0.35,203332.516263524,Germany
