forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.45,18258.55,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.5,19956.5,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.55,21799.4,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.6,24039.6,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.65,26414.35,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.7,29033.9,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.75,32109,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.8,35749.8,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.85,40365.6,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.9,47708.6,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.95,59005.95,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.975,70137.2249999999,Poland
2020-10-28,45 day ahead cum death,2020-12-12,PL,quantile,0.99,90107.0000000001,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.01,8492.74,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.025,9129.875,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.05,9716.1,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.1,10719.5,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.15,11585,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.2,12501.4,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.25,13407.25,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.3,14421.7,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.35,15600.2,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.4,16917.8,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.45,18392,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.5,20145,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.55,21954.9,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.6,24225.8,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.65,26605.45,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.7,29361.2,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.75,32432.75,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.8,36180.2,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.85,40886.5,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.9,48447.6,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.95,60337.6,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.975,71738.2749999998,Poland
2020-10-28,46 day ahead cum death,2020-12-13,PL,quantile,0.99,92150.65,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.01,8515.69,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.025,9151.95,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.05,9752.5,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.1,10769.2,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.15,11657.85,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.2,12585.6,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.25,13488.25,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.3,14508.7,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.35,15699.6,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.4,17062,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.45,18523.1,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.5,20262.5,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.55,22116.8,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.6,24386.6,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.65,26871.2,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.7,29607,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.75,32687.5,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.8,36543.2,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.85,41462.3,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.9,49227,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.95,61614.2,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.975,73381.7,Poland
2020-10-28,47 day ahead cum death,2020-12-14,PL,quantile,0.99,93526.7000000002,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.01,8535.78,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.025,9195.95,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.05,9811.45,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.1,10825.9,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.15,11722.1,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.2,12673,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.25,13612.75,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.3,14628.5,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.35,15815.9,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.4,17184.2,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.45,18673.8,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.5,20401,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.55,22304,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.6,24573,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.65,27124,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.7,29967.8,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.75,33228.75,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.8,37106.6,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.85,42115.2,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.9,50029.7,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.95,62824,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.975,75397.125,Poland
2020-10-28,48 day ahead cum death,2020-12-15,PL,quantile,0.99,96108.69,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.01,5395,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.025,5456.975,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.05,5503,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.1,5546,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.15,5572,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.2,5591,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.25,5607,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.3,5622,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.35,5635,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.4,5647,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.45,5660,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.5,5671,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.55,5683,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.6,5695,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.65,5709,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.7,5724,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.75,5741,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.8,5763,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.85,5792,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.9,5833,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.95,5900,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.975,5977.025,Poland
2020-10-28,5 day ahead cum death,2020-11-02,PL,quantile,0.99,6097.1,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.01,5526.97,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.025,5607.975,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.05,5668.95,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.1,5725,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.15,5758,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.2,5785,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.25,5805,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.3,5823,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.35,5841,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.4,5857,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.45,5871.55,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.5,5888,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.55,5903,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.6,5921,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.65,5938,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.7,5956,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.75,5979,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.8,6009,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.85,6044,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.9,6092.1,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.95,6177,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.975,6276,Poland
2020-10-28,6 day ahead cum death,2020-11-03,PL,quantile,0.99,6447.01,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.01,5698,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.025,5821,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.05,5894,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.1,5970,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.15,6028,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.2,6063,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.25,6096,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.3,6123.7,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.35,6146,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.4,6168,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.45,6192,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.5,6214,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.55,6235,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.6,6257.4,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.65,6283,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.7,6308,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.75,6337,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.8,6376,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.85,6420,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.9,6475,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.95,6586.1,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.975,6681.025,Poland
2020-10-28,7 day ahead cum death,2020-11-04,PL,quantile,0.99,6931.05,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.01,5838.99,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.025,6004.975,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.05,6099.95,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.1,6204.9,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.15,6287,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.2,6340,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.25,6382,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.3,6421.7,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.35,6455,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.4,6485.6,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.45,6520,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.5,6553,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.55,6580,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.6,6610,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.65,6647,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.7,6681,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.75,6720,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.8,6765,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.85,6824,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.9,6908,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.95,7037.05,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.975,7191.05,Poland
2020-10-28,8 day ahead cum death,2020-11-05,PL,quantile,0.99,7487.06,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.01,6012.93,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.025,6162.975,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.05,6283.95,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.1,6414,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.15,6522,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.2,6598,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.25,6647,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.3,6698,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.35,6744.65,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.4,6787,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.45,6827.55,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.5,6869,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.55,6904,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.6,6945,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.65,6988.35,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.7,7034,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.75,7080,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.8,7139,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.85,7212.15,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.9,7315.1,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.95,7487,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.975,7687,Poland
2020-10-28,9 day ahead cum death,2020-11-06,PL,quantile,0.99,8045.16000000001,Poland
2020-10-28,-1 day ahead inc death,2020-10-27,PL,observed,NA,132,Poland
2020-10-28,0 day ahead inc death,2020-10-28,PL,observed,NA,234,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,point,NA,197,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,point,NA,300,Poland
2020-10-28,11 day ahead inc death,2020-11-08,PL,point,NA,198,Poland
2020-10-28,12 day ahead inc death,2020-11-09,PL,point,NA,209,Poland
2020-10-28,13 day ahead inc death,2020-11-10,PL,point,NA,336,Poland
2020-10-28,14 day ahead inc death,2020-11-11,PL,point,NA,492,Poland
2020-10-28,15 day ahead inc death,2020-11-12,PL,point,NA,492,Poland
2020-10-28,16 day ahead inc death,2020-11-13,PL,point,NA,452,Poland
2020-10-28,17 day ahead inc death,2020-11-14,PL,point,NA,423,Poland
2020-10-28,18 day ahead inc death,2020-11-15,PL,point,NA,275,Poland
2020-10-28,19 day ahead inc death,2020-11-16,PL,point,NA,279,Poland
2020-10-28,2 day ahead inc death,2020-10-30,PL,point,NA,188,Poland
2020-10-28,20 day ahead inc death,2020-11-17,PL,point,NA,437,Poland
2020-10-28,21 day ahead inc death,2020-11-18,PL,point,NA,619.5,Poland
2020-10-28,22 day ahead inc death,2020-11-19,PL,point,NA,588,Poland
2020-10-28,23 day ahead inc death,2020-11-20,PL,point,NA,526,Poland
2020-10-28,24 day ahead inc death,2020-11-21,PL,point,NA,473.5,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,point,NA,299,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,point,NA,295,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,point,NA,429,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,point,NA,563.5,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,point,NA,513,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,point,NA,181,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,point,NA,430.5,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,point,NA,378,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,point,NA,239,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,point,NA,232,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,point,NA,305.5,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,point,NA,379,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,point,NA,348,Poland
2020-10-28,37 day ahead inc death,2020-12-04,PL,point,NA,297,Poland
2020-10-28,38 day ahead inc death,2020-12-05,PL,point,NA,259,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,point,NA,172,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,point,NA,121,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,point,NA,166,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,point,NA,219,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,point,NA,275,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,point,NA,261,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,point,NA,221,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,point,NA,195,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,point,NA,134.5,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,point,NA,129,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,point,NA,171,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,point,NA,130,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,point,NA,215,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,point,NA,322,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,point,NA,333,Poland
2020-10-28,9 day ahead inc death,2020-11-06,PL,point,NA,313,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.01,107,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.025,131,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.05,148,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.1,162,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.15,170,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.2,175,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.25,179,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.3,183,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.35,187,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.4,191,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.45,194,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.5,197,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.55,200,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.6,202,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.65,205,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.7,209,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.75,213,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.8,219,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.85,225,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.9,234,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.95,249,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.975,266,Poland
2020-10-28,1 day ahead inc death,2020-10-29,PL,quantile,0.99,289.01,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.01,104.99,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.025,128.975,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.05,150,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.1,180,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.15,206.85,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.2,227,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.25,243,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.3,257,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.35,269,Poland
2020-10-28,10 day ahead inc death,2020-11-07,PL,quantile,0.4,278.6,Poland
