forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.3,190121.145388118,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.35,191013.602842681,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.4,191949.678154213,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.45,192673.183725633,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.5,193632.72792164,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.55,194491.724202022,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.6,195581.689721613,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.65,196736.105263155,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.7,198246.712301175,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.75,199584.046028929,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.8,201068.653289851,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.85,203020.323359799,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.9,206461.47050317,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.95,211506.997953383,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.975,218277.439467507,Germany
2020-05-20,40 day ahead cum case,2020-06-29,GM,quantile,0.99,225155.589394703,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.01,183003.259885564,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.025,184126.75396889,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.05,185059.893443328,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.1,186388.40781838,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.15,187518.877245175,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.2,188446.119267904,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.25,189418.740402675,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.3,190244.536961847,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.35,191187.253088832,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.4,192092.89360827,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.45,192872.206905007,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.5,193808.932596448,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.55,194671.591106363,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.6,195803.105074817,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.65,196970.814794205,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.7,198512.61550631,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.75,199797.278778342,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.8,201466.090660346,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.85,203382.217561196,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.9,207048.173690404,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.95,212123.435418835,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.975,219061.59678268,Germany
2020-05-20,41 day ahead cum case,2020-06-30,GM,quantile,0.99,225695.853154479,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.01,183028.426544958,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.025,184160.452012287,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.05,185115.067510543,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.1,186466.12418848,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.15,187618.627095709,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.2,188536.525861476,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.25,189537.466659617,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.3,190368.06976365,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.35,191339.747655112,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.4,192276.973917908,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.45,193038.938887079,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.5,193982.384949323,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.55,194880.164624153,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.6,196047.718009546,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.65,197260.897558002,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.7,198866.936662977,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.75,200118.19732892,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.8,201888.917842299,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.85,203787.894362077,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.9,207502.751541974,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.95,212951.704098907,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.975,219519.289363185,Germany
2020-05-20,42 day ahead cum case,2020-07-01,GM,quantile,0.99,226280.348265633,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.01,183062.128559696,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.025,184236.577479906,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.05,185185.299608342,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.1,186543.991098875,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.15,187698.585246589,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.2,188622.396538313,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.25,189664.359929184,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.3,190453.651680267,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.35,191479.689229508,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.4,192442.584853609,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.45,193196.802702337,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.5,194137.845700368,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.55,195149.087662139,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.6,196276.257261526,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.65,197452.663441398,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.7,199105.233303875,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.75,200400.162117141,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.8,202233.750498925,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.85,204172.799274338,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.9,207848.234331424,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.95,213506.818418178,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.975,220311.346098864,Germany
2020-05-20,43 day ahead cum case,2020-07-02,GM,quantile,0.99,226763.939352554,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.01,183091.891957693,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.025,184261.512076197,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.05,185251.559047269,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.1,186636.808671177,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.15,187783.204993413,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.2,188735.038837509,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.25,189768.19637488,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.3,190589.785441443,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.35,191601.494583383,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.4,192594.000166572,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.45,193366.055002053,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.5,194309.618098976,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.55,195368.767336328,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.6,196453.264047238,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.65,197707.131230986,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.7,199374.421496065,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.75,200705.652596801,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.8,202485.493371299,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.85,204574.925409282,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.9,208260.230757714,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.95,214216.636561966,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.975,220948.186767512,Germany
2020-05-20,44 day ahead cum case,2020-07-03,GM,quantile,0.99,227252.81934327201,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.01,183103.181008838,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.025,184273.232655182,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.05,185338.603558922,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.1,186719.729449518,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.15,187881.749520421,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.2,188829.742064373,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.25,189860.798406425,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.3,190668.334731069,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.35,191743.680523288,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.4,192743.580542518,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.45,193540.479736674,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.5,194496.012167597,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.55,195593.069130662,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.6,196693.777258867,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.65,197917.754004892,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.7,199560.747125881,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.75,200963.735699906,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.8,202777.633918716,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.85,204928.239037356,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.9,208531.993025878,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.95,214902.915658318,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.975,221698.678011102,Germany
2020-05-20,45 day ahead cum case,2020-07-04,GM,quantile,0.99,228349.285930837,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.01,183137.820226942,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.025,184302.151807648,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.05,185399.698304292,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.1,186806.914707076,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.15,187969.836518754,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.2,188922.015171401,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.25,189940.972049283,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.3,190774.584813669,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.35,191884.076937738,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.4,192848.705064424,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.45,193670.870592002,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.5,194649.922819267,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.55,195786.205947705,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.6,196890.786071504,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.65,198119.86092073,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.7,199796.706371396,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.75,201210.619085748,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.8,203062.403000336,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.85,205306.058805298,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.9,208867.059586231,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.95,215568.292928131,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.975,222207.887471779,Germany
2020-05-20,46 day ahead cum case,2020-07-05,GM,quantile,0.99,229580.300515098,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.01,183164.06518282,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.025,184332.585829739,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.05,185472.633639207,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.1,186869.529737768,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.15,188027.702168943,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.2,189033.306037943,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.25,190043.352750474,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.3,190865.29585534,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.35,192028.988629029,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.4,192966.206292443,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.45,193810.417561186,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.5,194802.199559896,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.55,195983.286899274,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.6,197063.844056616,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.65,198344.118629071,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.7,199989.199767369,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.75,201450.277825502,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.8,203313.900957099,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.85,205723.508488456,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.9,209282.521807604,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.95,216234.68280147,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.975,222759.385816436,Germany
2020-05-20,47 day ahead cum case,2020-07-06,GM,quantile,0.99,230788.53995989,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.01,183190.160602696,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.025,184368.209518159,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.05,185510.38259303,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.1,186970.522548836,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.15,188107.502426149,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.2,189154.415056309,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.25,190129.871503457,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.3,190985.176511819,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.35,192146.135991546,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.4,193095.731744596,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.45,193958.707826711,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.5,194953.111089348,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.55,196146.394221486,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.6,197283.026329457,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.65,198555.301219305,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.7,200183.950018011,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.75,201721.332812778,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.8,203563.231075292,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.85,206142.376625531,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.9,209642.147098886,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.95,216830.562897509,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.975,223336.603440459,Germany
2020-05-20,48 day ahead cum case,2020-07-07,GM,quantile,0.99,231418.064649668,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.01,179679.205582729,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.025,179867.367062247,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.05,180051.738558225,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.1,180283.309674384,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.15,180491.27019769,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.2,180676.101055954,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.25,180833.701457909,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.3,180939.659772133,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.35,181075.055863359,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.4,181192.008475193,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.45,181326.81170748,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.5,181452.055724969,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.55,181565.950756617,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.6,181710.764899189,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.65,181861.143380897,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.7,182024.782906167,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.75,182219.07173208,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.8,182461.653433496,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.85,182703.710431621,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.9,182984.859101795,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.95,183399.857285494,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.975,183836.736585934,Germany
2020-05-20,5 day ahead cum case,2020-05-25,GM,quantile,0.99,184587.699173261,Germany
2020-05-20,5 wk ahead cum case,2020-06-27,GM,quantile,0.01,182862.089818621,Germany
2020-05-20,5 wk ahead cum case,2020-06-27,GM,quantile,0.025,183968.345754564,Germany
2020-05-20,5 wk ahead cum case,2020-06-27,GM,quantile,0.05,184845.24739391,Germany
