forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.15,287271.005059222,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.2,289514.765435842,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.25,291170.476957598,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.3,292922.027673662,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.35,294426.854616822,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.4,296352.017661917,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.45,298017.270878054,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.5,299550.829304847,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.55,301574.137060488,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.6,303476.966644646,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.65,305931.241571341,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.7,308382.388722107,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.75,311709.991338134,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.8,314375.794083476,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.85,318137.326169522,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.9,323586.128877307,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.95,332822.080569406,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.975,339420.869736048,Germany
2020-09-16,4 wk ahead cum case,2020-10-17,GM,quantile,0.99,350506.309089386,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.01,279634.286265858,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.025,281164.971689152,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.05,283711.847975397,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.1,286935.108297762,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.15,289978.614635243,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.2,292680.647844516,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.25,294801.843257672,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.3,296756.494591147,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.35,298568.59006143,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.4,300875.633504837,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.45,302908.873410567,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.5,304956.033508998,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.55,306981.69615405,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.6,309428.398480148,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.65,312643.765653508,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.7,316121.547051088,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.75,319616.810291146,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.8,323119.749543417,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.85,329189.595011793,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.9,335043.535959007,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.95,347858.099811761,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.975,358524.346126089,Germany
2020-09-16,40 day ahead cum case,2020-10-26,GM,quantile,0.99,375478.00482691,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.01,279725.48635303,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.025,281254.043124659,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.05,283871.352543034,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.1,287134.395494046,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.15,290209.586767746,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.2,292999.03016653,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.25,295106.673421206,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.3,297091.016755627,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.35,298930.305640526,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.4,301191.742160118,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.45,303411.325449535,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.5,305531.956133612,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.55,307501.762692897,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.6,310000.994576137,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.65,313147.705712832,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.7,316779.571763157,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.75,320359.356893297,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.8,324049.246612552,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.85,330235.855392602,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.9,336144.431234525,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.95,349232.205960447,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.975,360402.996703703,Germany
2020-09-16,41 day ahead cum case,2020-10-27,GM,quantile,0.99,377847.145232715,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.01,279794.720783728,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.025,281345.199212366,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.05,284004.468527889,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.1,287332.142030311,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.15,290464.240321514,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.2,293279.790574026,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.25,295426.350917367,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.3,297389.298681323,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.35,299339.598223229,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.4,301636.303095051,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.45,303875.145084895,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.5,305998.276818446,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.55,308058.899313707,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.6,310539.423536232,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.65,313725.662097762,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.7,317653.925736689,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.75,321155.535973044,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.8,325033.007507854,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.85,331303.358624143,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.9,337494.650332678,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.95,350905.399673387,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.975,362256.985269379,Germany
2020-09-16,42 day ahead cum case,2020-10-28,GM,quantile,0.99,381435.034075143,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.01,279869.985546008,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.025,281520.839897959,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.05,284123.060060395,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.1,287471.535831113,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.15,290744.453624461,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.2,293466.852469646,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.25,295725.105350591,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.3,297715.804209165,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.35,299641.867780159,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.4,301946.49390877,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.45,304275.506861105,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.5,306333.073881906,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.55,308555.785475974,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.6,311155.293143176,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.65,314381.408252737,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.7,318298.661933151,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.75,321868.555557449,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.8,325849.141961939,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.85,332305.438519989,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.9,338716.087734551,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.95,352291.289399903,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.975,364071.229400576,Germany
2020-09-16,43 day ahead cum case,2020-10-29,GM,quantile,0.99,383555.401825236,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.01,279925.692066133,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.025,281750.361686525,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.05,284213.233836757,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.1,287734.841497361,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.15,290955.58726166,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.2,293739.04472598,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.25,296010.458408962,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.3,298010.097376777,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.35,300078.298570853,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.4,302323.179962443,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.45,304652.479637805,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.5,306794.635992145,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.55,309096.556920391,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.6,311735.982252286,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.65,315033.071421577,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.7,319013.641078958,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.75,322571.529824525,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.8,326632.17065805,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.85,333245.978833492,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.9,339866.360485761,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.95,353768.084209384,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.975,366022.241141583,Germany
2020-09-16,44 day ahead cum case,2020-10-30,GM,quantile,0.99,385788.27106096,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.01,279990.5562729,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.025,281918.727106774,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.05,284323.533143359,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.1,287952.996529891,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.15,291250.527418362,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.2,293986.862960078,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.25,296237.717477141,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.3,298205.960082497,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.35,300442.279372699,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.4,302687.173952279,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.45,305094.000677968,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.5,307262.0316764,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.55,309666.153694342,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.6,312272.314297092,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.65,315505.872091823,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.7,319669.404708259,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.75,323264.658966868,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.8,327488.526717829,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.85,334210.178215238,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.9,341064.593883172,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.95,355555.396267235,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.975,367859.113838432,Germany
2020-09-16,45 day ahead cum case,2020-10-31,GM,quantile,0.99,387991.371023617,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.01,280058.423559453,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.025,281997.314056261,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.05,284448.926019242,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.1,288190.814617048,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.15,291516.467703886,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.2,294232.049398513,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.25,296646.723321305,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.3,298589.491586209,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.35,300703.916263735,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.4,303109.267704848,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.45,305413.765585636,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.5,307720.790267576,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.55,310086.488862267,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.6,312837.019884373,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.65,316036.550234603,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.7,320191.592302646,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.75,323964.159180938,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.8,328324.979615723,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.85,335110.821049652,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.9,342372.092564939,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.95,356998.360078438,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.975,369347.013809785,Germany
2020-09-16,46 day ahead cum case,2020-11-01,GM,quantile,0.99,390492.669305095,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.01,280099.526593969,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.025,282096.485490163,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.05,284548.507214804,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.1,288326.156264519,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.15,291727.799898627,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.2,294461.365571744,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.25,296910.169226819,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.3,298861.929762465,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.35,300954.903310744,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.4,303351.398400467,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.45,305834.666286992,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.5,308081.826813772,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.55,310445.287935243,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.6,313422.805272056,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.65,316593.927394583,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.7,320803.009543168,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.75,324627.543806874,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.8,329311.340495791,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.85,336087.745564125,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.9,343693.6889185,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.95,358208.75963133,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.975,370918.079904384,Germany
2020-09-16,47 day ahead cum case,2020-11-02,GM,quantile,0.99,392043.533008412,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.01,280170.491429411,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.025,282248.368645913,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.05,284637.319665373,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.1,288450.252785607,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.15,291974.269851795,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.2,294668.307804773,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.25,297141.796231426,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.3,299197.785909707,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.35,301335.61882659403,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.4,303669.686444866,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.45,306190.861988457,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.5,308487.892256644,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.55,310786.863606052,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.6,313994.501887022,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.65,317159.639016856,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.7,321453.197937825,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.75,325148.529749201,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.8,330208.088547149,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.85,337148.732211614,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.9,344517.697730035,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.95,359523.5760335,Germany
2020-09-16,48 day ahead cum case,2020-11-03,GM,quantile,0.975,372733.173466016,Germany
