forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.45,771446.558140699,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.5,799559.22318430606,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.55,829155.464012682,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.6,855872.785219509,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.65,884892.682861229,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.7,926348.337415167,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.75,964980.836959618,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.8,1023099.72081277,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.85,1093272.53076057,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.9,1184693.36780831,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.95,1341362.44277396,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.975,1526589.18443453,Germany
2020-10-21,39 day ahead cum case,2020-11-29,GM,quantile,0.99,1819394.44396337,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.01,425543.584753772,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.025,429143.556151209,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.05,431376.742708378,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.1,435204.813365383,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.15,437791.454430961,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.2,439983.320592686,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.25,441694.885476037,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.3,443281.682584111,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.35,444293.07745333,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.4,445301.084509037,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.45,446159.045536539,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.5,447026.44025336,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.55,447771.577133409,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.6,448700.905513683,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.65,449455.280039448,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.7,450398.464527464,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.75,451345.221087193,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.8,452174.180088659,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.85,453181.87244019,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.9,454801.716309248,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.95,457411.237975716,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.975,460870.317003873,Germany
2020-10-21,4 day ahead cum case,2020-10-25,GM,quantile,0.99,465280.373819937,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.01,518320.616745992,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.025,539656.586368729,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.05,560300.570119579,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.1,589619.967926355,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.15,610873.602438433,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.2,630244.46142324,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.25,648475.091421113,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.3,666094.128164757,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.35,680915.41694589,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.4,697846.08963149,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.45,713056.160964074,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.5,737278.341980924,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.55,756501.572110226,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.6,777773.192028458,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.65,799023.600919662,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.7,825878.993183398,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.75,855740.4826482,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.8,893059.402320434,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.85,936081.586976525,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.9,997031.631046864,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.95,1092289.49711118,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.975,1212459.46810179,Germany
2020-10-21,4 wk ahead cum case,2020-11-21,GM,quantile,0.99,1379163.95570534,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.01,531921.225657706,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.025,555805.240386045,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.05,580854.180082044,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.1,618306.730234006,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.15,642161.496859299,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.2,667853.050014818,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.25,688902.223685929,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.3,711297.615224894,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.35,732794.652289798,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.4,752313.533024602,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.45,779782.751699346,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.5,806649.792225377,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.55,838082.449883626,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.6,865182.698285244,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.65,896463.033626015,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.7,936957.587080904,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.75,980121.221625142,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.8,1034994.92679569,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.85,1112809.45267289,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.9,1207756.00484578,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.95,1376430.1846558,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.975,1572109.27194547,Germany
2020-10-21,40 day ahead cum case,2020-11-30,GM,quantile,0.99,1891052.01241558,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.01,533466.200831941,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.025,556852.427972584,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.05,583008.402223589,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.1,620682.659366065,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.15,645994.585899937,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.2,670160.480460146,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.25,692925.014816721,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.3,715036.131797259,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.35,738146.086404233,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.4,757976.998021427,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.45,785979.075821864,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.5,813937.909423039,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.55,847228.411166587,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.6,875846.597333329,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.65,907045.513234532,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.7,948670.005606903,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.75,991640.327366724,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.8,1049745.2343338,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.85,1128744.51808419,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.9,1230222.93410644,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.95,1409986.13582919,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.975,1605848.52624877,Germany
2020-10-21,41 day ahead cum case,2020-12-01,GM,quantile,0.99,1920411.76807984,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.01,535311.659627757,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.025,557883.191879503,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.05,584343.4163642,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.1,623284.818830729,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.15,649787.57049183,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.2,672628.125556916,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.25,696346.586475061,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.3,719826.017428701,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.35,743575.159932193,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.4,763305.377268996,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.45,792284.68192961,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.5,819600.195659647,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.55,853170.608241172,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.6,886417.548670523,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.65,916937.347638403,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.7,961105.482551437,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.75,1005278.7569277,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.8,1064710.24015337,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.85,1152125.25267437,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.9,1253221.67969336,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.95,1434563.04357655,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.975,1646769.27450224,Germany
2020-10-21,42 day ahead cum case,2020-12-02,GM,quantile,0.99,1967679.1676509,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.01,536157.019944012,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.025,559333.395197015,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.05,586051.871723675,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.1,625597.989138888,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.15,652249.593900416,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.2,675959.89452251,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.25,699454.561300126,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.3,724466.243399009,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.35,746841.793945695,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.4,768700.132591736,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.45,797811.438411992,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.5,826500.998721796,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.55,860653.625360559,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.6,895777.332372511,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.65,929966.232943612,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.7,972557.511999047,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.75,1016545.4866169,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.8,1077218.67853069,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.85,1173095.99317226,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.9,1273827.57611614,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.95,1466297.0201145,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.975,1689698.68439505,Germany
2020-10-21,43 day ahead cum case,2020-12-03,GM,quantile,0.99,2041533.0580653,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.01,536767.834506104,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.025,560505.25434639,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.05,587497.763444358,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.1,627080.369876217,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.15,655132.636461859,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.2,679425.602183679,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.25,703045.862987269,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.3,728094.873403881,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.35,752004.137993509,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.4,775077.707058675,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.45,801848.948906327,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.5,833572.002977755,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.55,868178.360662483,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.6,905006.49553189,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.65,938004.480962626,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.7,982247.996366014,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.75,1027915.49963244,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.8,1093063.85014752,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.85,1192147.54736123,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.9,1297846.19075567,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.95,1514155.54806864,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.975,1740669.4491568,Germany
2020-10-21,44 day ahead cum case,2020-12-04,GM,quantile,0.99,2118831.59984382,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.01,537667.63031918,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.025,561546.191055156,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.05,588279.340561641,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.1,629981.304023871,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.15,657543.754344668,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.2,681626.210664739,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.25,706676.76585801,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.3,731959.989831469,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.35,756664.446670051,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.4,780962.840868171,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.45,807673.28296661,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.5,841830.695625061,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.55,874868.778294792,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.6,912141.272407721,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.65,945331.811220929,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.7,993900.505655486,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.75,1040409.41783596,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.8,1102747.54449569,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.85,1206506.2571463,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.9,1316799.57567903,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.95,1548572.93296797,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.975,1795972.46009213,Germany
2020-10-21,45 day ahead cum case,2020-12-05,GM,quantile,0.99,2199095.0537067,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.01,538666.978791063,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.025,563444.751461275,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.05,590158.788529255,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.1,633486.777336964,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.15,660482.905326589,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.2,683947.276013474,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.25,709917.971308921,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.3,736407.388784952,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.35,759550.859375418,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.4,785241.489205706,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.45,813521.396272691,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.5,849258.539873431,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.55,882211.91711814,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.6,921643.70732585306,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.65,954256.001791789,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.7,1004663.31443305,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.75,1054037.42748571,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.8,1118337.98698806,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.85,1229327.55446122,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.9,1344579.94087241,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.95,1570737.65840921,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.975,1839381.02051553,Germany
2020-10-21,46 day ahead cum case,2020-12-06,GM,quantile,0.99,2280820.02406859,Germany
2020-10-21,47 day ahead cum case,2020-12-07,GM,quantile,0.01,539296.570990189,Germany
2020-10-21,47 day ahead cum case,2020-12-07,GM,quantile,0.025,565927.881957824,Germany
2020-10-21,47 day ahead cum case,2020-12-07,GM,quantile,0.05,592710.516757236,Germany
2020-10-21,47 day ahead cum case,2020-12-07,GM,quantile,0.1,634875.267278846,Germany
2020-10-21,47 day ahead cum case,2020-12-07,GM,quantile,0.15,663872.897559299,Germany
2020-10-21,47 day ahead cum case,2020-12-07,GM,quantile,0.2,687053.654018076,Germany
