forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.9,1689154.4,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.9,1699949.7,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.9,1708996.1,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.9,1713974.8,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.9,1722165.1,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.9,1734973.1,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.9,1747816.5,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.9,1759643.8,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.9,1771236.5,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.9,1781074.4,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.9,1786603.5,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.9,1795618.8,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.9,1809468.4,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.9,1823105.9,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.9,1835806.7,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.9,1848859.4,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.9,1859399.8,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.9,1865397.8,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.9,1875063,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.9,1889993.6,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.9,1904448.7,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.9,1918230.1,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.9,1932184.6,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.9,1943701.4,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.9,1950183.3,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.9,1960332.8,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.9,1976735.2,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.9,1992268.1,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.9,2007411.5,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.9,2022366.3,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.9,2034719.3,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.9,2041888,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.9,2054012.1,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.9,2072708.4,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.9,2089424,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.9,2106185.5,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.9,2122666.8,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.9,2136491.2,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.9,2144579.9,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.9,2157449.8,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.95,1616561.2,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.95,1627108.3,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.95,1637758.05,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.95,1646684.15,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,quantile,0.95,1651913.8,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,quantile,0.95,1660274.7,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,quantile,0.95,1672947.15,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,quantile,0.95,1685449.9,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.95,1697029.05,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.95,1708969.55,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.95,1718784.45,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.95,1724567,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.95,1733670.85,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.95,1747494.1,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.95,1761238.15,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.95,1774458.4,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.95,1787475.65,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.95,1798558.65,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.95,1804876.85,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.95,1814704.25,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.95,1829795.4,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.95,1844234.25,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.95,1857542.3,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.95,1871720.35,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.95,1883265.6,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.95,1890108.55,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.95,1900546.45,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.95,1917285.5,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.95,1933911.65,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.95,1948994.15,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.95,1964254.5,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.95,1976564.45,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.95,1984021.4,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.95,1995981.9,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.95,2013704,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.95,2029774.65,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.95,2046159.1,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.95,2062378.45,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.95,2075914.2,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.95,2083821.15,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.95,2096831.05,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.95,2116550.25,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.95,2135166.8,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.95,2153194.55,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.95,2171590.3,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.95,2187504.55,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.95,2196511.5,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.95,2211101.05,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.975,1617393.3,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.975,1628681.575,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.975,1640068.55,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.975,1649702.85,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,quantile,0.975,1655483.4,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,quantile,0.975,1664517.725,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,quantile,0.975,1678067,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,quantile,0.975,1691367.175,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.975,1703752.525,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.975,1716560.15,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.975,1726972.3,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.975,1733171.525,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.975,1743126.6,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.975,1758180,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.975,1772786.475,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.975,1786374.975,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.975,1800582.95,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.975,1812171.675,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.975,1819084.425,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.975,1830381.125,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.975,1847341.375,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.975,1862787.975,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.975,1877910.2,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.975,1893248.975,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.975,1905660.25,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.975,1912784.475,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.975,1924754.95,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.975,1942780.425,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.975,1959833.075,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.975,1976359.875,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.975,1992095.525,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.975,2005512.4,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.975,2013027.325,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.975,2024818.15,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.975,2043108.325,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.975,2061801.475,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.975,2079091.975,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.975,2096427.825,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.975,2110784.125,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.975,2119411.625,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.975,2133235.525,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.975,2153666,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.975,2174290.4,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.975,2193365.325,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.975,2212694.1,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.975,2229263.5,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.975,2239152.2,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.975,2254780.55,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.99,1618389.45,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.99,1630751.29,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.99,1643108.1,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.99,1653710.32,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,quantile,0.99,1660188.48,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,quantile,0.99,1670362.16,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,quantile,0.99,1685342.42,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,quantile,0.99,1699125.39,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.99,1712530.16,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.99,1726432.07,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.99,1738303.51,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.99,1745391.35,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.99,1756526.83,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.99,1772982.54,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.99,1789706.08,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.99,1804286.34,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.99,1818834.25,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.99,1831555.85,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.99,1838780.66,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.99,1849987.25,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.99,1867686.34,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.99,1886108.64,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.99,1903106.79,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.99,1919979.26,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.99,1934603,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.99,1943412.18,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.99,1957333.91,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.99,1977162.58,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.99,1996094.34,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.99,2014637.03,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.99,2032482.16,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.99,2046828.05,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.99,2055444.99,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.99,2070066.55,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.99,2090558.68,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.99,2109529.14,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.99,2127470.18,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.99,2146162.25,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.99,2162832.73,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.99,2173474.2,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.99,2189557.06,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.99,2213347.55,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.99,2233643.52,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.99,2255146.98,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.99,2276991.72,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.99,2295747.92,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.99,2307289.13,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.99,2325090.1,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,point,NA,1612805.5,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,point,NA,1619711,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,point,NA,1626690,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,point,NA,1632239,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,point,NA,1634948.5,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,point,NA,1640034,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,point,NA,1648706,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,point,NA,1657044,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,point,NA,1664838,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,point,NA,1672631,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,point,NA,1678851,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,point,NA,1681913,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,point,NA,1687489.5,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,point,NA,1697114.5,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,point,NA,1706164.5,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,point,NA,1714364,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,point,NA,1722759,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,point,NA,1729337.5,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,point,NA,1732591.5,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,point,NA,1738424.5,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,point,NA,1748344.5,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,point,NA,1757921,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,point,NA,1766944,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,point,NA,1775719,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,point,NA,1782839,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,point,NA,1786442.5,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,point,NA,1792943.5,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,point,NA,1803458,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,point,NA,1813601,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,point,NA,1823072.5,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,point,NA,1832802.5,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,point,NA,1840120.5,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,point,NA,1844185,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,point,NA,1851081.5,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,point,NA,1862167,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,point,NA,1872824,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,point,NA,1882875,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,point,NA,1893059,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,point,NA,1900904.5,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,point,NA,1905041.5,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,point,NA,1912438.5,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,point,NA,1924273.5,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,point,NA,1935947.5,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,point,NA,1947032.5,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,point,NA,1957980.5,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,point,NA,1966733,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,point,NA,1971341.5,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,point,NA,1979312,Poland
2021-02-17,-1 day ahead cum case,2021-02-16,PL,observed,NA,1596673,Poland
2021-02-17,0 day ahead cum case,2021-02-17,PL,observed,NA,1605372,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.01,3727.93,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.01,3365.99,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.01,3432.96,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.01,2511.85,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.01,798.99,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.01,2114.83,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.01,4404.91,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.01,4197.83,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.01,3658.85,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.01,3613.99,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.01,2595.71,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.01,834.99,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.01,2138.93,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.01,4391.99,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.01,4043.84,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.01,3593.71,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.01,3548.93,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.01,2525.98,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.01,812.98,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.01,2036.93,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.01,4129.93,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.01,3741.88,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.01,3217.88,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.01,3154.91,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.01,2228.99,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.01,699.95,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.01,1722.98,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.01,3608.8,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.01,3289.82,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.01,2819.82,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.01,2732.97,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.01,1924.84,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.01,585.9,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.01,1506.87,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.01,3162.74,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.01,2881.58,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.01,2428.97,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.01,2380.91,Poland
