forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,38 day ahead cum case,2020-06-24,GM,quantile,0.99,215598.319796346,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.01,178941.547220528,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.025,179442.978483966,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.05,180071.321229171,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.1,180986.585163784,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.15,181719.430166097,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.2,182424.806334292,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.25,183096.548030392,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.3,183893.191858488,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.35,184473.222839153,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.4,185091.038376901,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.45,185745.239296689,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.5,186468.520458224,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.55,187269.35467894,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.6,188053.044616516,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.65,188834.039356361,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.7,189866.825129365,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.75,190842.706052294,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.8,192196.088383651,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.85,194283.756222127,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.9,197385.159060764,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.95,202073.662621338,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.975,207036.235563317,Germany
2020-05-17,39 day ahead cum case,2020-06-25,GM,quantile,0.99,216428.525350319,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.01,177115.12265864,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.025,177304.89092493,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.05,177471.304496906,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.1,177635.461713984,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.15,177762.781678574,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.2,177889.17984810699,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.25,178006.532051518,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.3,178112.917893118,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.35,178236.596209831,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.4,178325.204046222,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.45,178410.555847267,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.5,178520.861703087,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.55,178621.590154937,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.6,178723.31670724,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.65,178838.277715666,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.7,178975.067117199,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.75,179135.672001712,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.8,179299.231186794,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.85,179472.96387983,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.9,179747.653149158,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.95,180204.783188405,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.975,180702.253880558,Germany
2020-05-17,4 day ahead cum case,2020-05-21,GM,quantile,0.99,181064.552186645,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.01,178720.893326549,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.025,179210.840056257,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.05,179734.046431352,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.1,180437.357896521,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.15,181158.714975531,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.2,181791.637568442,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.25,182394.062628905,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.3,182971.50634874,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.35,183521.991233032,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.4,184022.901314984,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.45,184599.801949116,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.5,185153.003131062,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.55,185712.785589432,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.6,186345.666667641,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.65,187118.98388034,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.7,187871.11532741,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.75,188683.19502876,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.8,189787.970116784,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.85,191112.534824357,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.9,193190.604987175,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.95,196617.441618791,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.975,200679.868210671,Germany
2020-05-17,4 wk ahead cum case,2020-06-13,GM,quantile,0.99,206906.415244012,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.01,178950.824158627,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.025,179462.639216204,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.05,180106.685729983,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.1,181008.669413073,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.15,181748.798967985,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.2,182446.561255836,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.25,183128.095185786,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.3,183942.923815606,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.35,184542.739236331,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.4,185170.416400448,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.45,185785.548333611,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.5,186559.215598921,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.55,187312.920358207,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.6,188143.685199295,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.65,188937.124112433,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.7,189972.859869141,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.75,190976.642553435,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.8,192354.650655987,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.85,194446.63901707,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.9,197555.047169128,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.95,202414.119776545,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.975,207514.465488864,Germany
2020-05-17,40 day ahead cum case,2020-06-26,GM,quantile,0.99,217291.874696669,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.01,178953.935934479,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.025,179467.468133414,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.05,180137.078251861,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.1,181031.582189051,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.15,181831.901704961,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.2,182485.252810945,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.25,183186.924779151,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.3,183995.772933094,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.35,184584.275105135,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.4,185250.614519718,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.45,185832.970901204,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.5,186638.098881798,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.55,187402.934819018,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.6,188239.092962786,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.65,189026.861521904,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.7,190086.870931809,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.75,191084.48822516,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.8,192520.917858064,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.85,194650.616813552,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.9,197697.707879668,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.95,202623.550047888,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.975,208019.202078612,Germany
2020-05-17,41 day ahead cum case,2020-06-27,GM,quantile,0.99,217811.657714645,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.01,178958.899024278,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.025,179474.390458568,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.05,180159.902351508,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.1,181061.038579954,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.15,181842.22736181,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.2,182513.689748293,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.25,183254.152595783,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.3,184040.118595056,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.35,184629.683911629,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.4,185310.366936727,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.45,185908.446024726,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.5,186733.409427081,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.55,187487.393513794,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.6,188367.282265943,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.65,189143.743626174,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.7,190204.910490182,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.75,191178.515701527,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.8,192687.925466943,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.85,194849.717974585,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.9,197925.822364807,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.95,202829.777442942,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.975,208412.444135224,Germany
2020-05-17,42 day ahead cum case,2020-06-28,GM,quantile,0.99,218149.507039198,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.01,178961.611059855,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.025,179486.347853863,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.05,180184.500484562,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.1,181078.565115997,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.15,181865.787215586,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.2,182547.813241287,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.25,183283.210923829,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.3,184076.873773079,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.35,184686.91266769,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.4,185352.325140022,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.45,185949.067370843,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.5,186812.342449412,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.55,187537.021965087,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.6,188445.525509346,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.65,189241.204312032,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.7,190296.483919118,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.75,191289.525678657,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.8,192885.759324903,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.85,194995.456427652,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.9,198145.011440937,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.95,203017.427801606,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.975,208815.370425927,Germany
2020-05-17,43 day ahead cum case,2020-06-29,GM,quantile,0.99,218433.863170705,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.01,178963.325768692,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.025,179493.163003567,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.05,180202.493104279,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.1,181107.062123188,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.15,181880.933586095,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.2,182573.952917678,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.25,183328.733829035,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.3,184106.989684965,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.35,184724.834194199,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.4,185405.26289802,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.45,185995.46911622,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.5,186879.677971253,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.55,187625.510850158,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.6,188507.504088724,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.65,189322.689453972,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.7,190392.97693957,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.75,191395.425377137,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.8,193031.419015774,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.85,195154.148943317,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.9,198356.426222537,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.95,203253.632670663,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.975,209021.98622934,Germany
2020-05-17,44 day ahead cum case,2020-06-30,GM,quantile,0.99,218688.978354097,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.01,178966.231136297,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.025,179503.016229882,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.05,180216.480832462,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.1,181146.924211807,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.15,181900.142803633,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.2,182610.365674038,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.25,183378.408951452,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.3,184133.46247318,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.35,184779.905655056,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.4,185449.631837711,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.45,186035.976233022,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.5,186950.156015249,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.55,187684.867464171,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.6,188588.637087002,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.65,189375.43729626,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.7,190497.537478412,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.75,191505.081046908,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.8,193161.261593473,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.85,195317.987367471,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.9,198516.080063061,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.95,203617.523942379,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.975,209276.268346076,Germany
2020-05-17,45 day ahead cum case,2020-07-01,GM,quantile,0.99,218975.449018908,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.01,178967.748538471,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.025,179509.682706716,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.05,180231.336628975,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.1,181154.481183481,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.15,181937.622492482,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.2,182651.831583468,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.25,183410.365990653,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.3,184163.090426007,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.35,184839.280651433,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.4,185490.997848088,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.45,186080.382822622,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.5,186985.29471046,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.55,187743.541837258,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.6,188643.662298974,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.65,189432.834127146,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.7,190547.557335899,Germany
2020-05-17,46 day ahead cum case,2020-07-02,GM,quantile,0.75,191592.640601254,Germany
