forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.9,63017.5,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.9,63807,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.9,64848.1,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.9,65801.1,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.9,66700.7,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.9,67314,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.9,67881.7,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.9,68275.5,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.9,69006.4,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.9,69999.2,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.9,70932.1,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.9,71779.5,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.9,72370.6,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.9,72957.1,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.9,73395.3,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.9,74161.4,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.9,75189.1,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.9,76182.1,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.9,77190.1,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.9,77915.2,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.9,78623.1,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.9,79125,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.9,80039.7,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.9,81201.4,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.9,82457.9,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.9,83625,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.9,84537.2,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.9,85438.4,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.9,86048,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.9,87286.3,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.9,88683.1,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.9,90083.3,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.9,91433.7,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.9,92518.2,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.9,93560.6,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.9,94348.1,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.9,95799.1,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.9,97558.2,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.95,55703,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.95,56436.05,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.95,57121,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.95,57606,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.95,58484.05,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,quantile,0.95,59699.05,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,quantile,0.95,60765.15,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,quantile,0.95,61816.2,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,quantile,0.95,62549.05,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,quantile,0.95,63181,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.95,63631.2,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.95,64477,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.95,65557.05,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.95,66584.15,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.95,67544.05,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.95,68214.2,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.95,68813.05,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.95,69256.15,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.95,70066.4,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.95,71113.75,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.95,72135.45,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.95,73194.05,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.95,73901.15,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.95,74601.8,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.95,75021.7,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.95,75922.2,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.95,77112.5,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.95,78346.35,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.95,79497.3,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.95,80372.45,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.95,81269.6,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.95,81886.3,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.95,83235.6,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.95,84619.55,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.95,85949.65,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.95,87535.7,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.95,88766.45,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.95,89747.8,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.95,90709.05,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.95,92238.55,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.95,93972.05,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.95,95790,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.95,97688.35,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.95,99076.4,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.95,100350.2,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.95,101380.9,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.95,103083.95,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.95,105213.1,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.975,55803,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.975,56565.075,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.975,57291.05,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.975,57846.05,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.975,58744.1,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,quantile,0.975,60007.075,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,quantile,0.975,61146.05,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,quantile,0.975,62274.075,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,quantile,0.975,62999.075,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,quantile,0.975,63728.15,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.975,64266.325,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.975,65148.2,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.975,66334.1,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.975,67389.1,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.975,68419.975,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.975,69116.125,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.975,69791.275,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.975,70238.1,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.975,71169.825,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.975,72394.2,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.975,73562.7,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.975,74736.275,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.975,75512.025,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.975,76274.175,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.975,76786.05,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.975,77818.225,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.975,79137.075,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.975,80536.3,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.975,81968.9,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.975,83114.125,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.975,84164.475,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.975,84795.1,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.975,86153.675,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.975,87744.875,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.975,89558.075,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.975,91181.1999999999,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.975,92559.225,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.975,93958,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.975,94789.925,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.975,96583.425,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.975,98665.5,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.975,100839.75,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.975,103038.725,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.975,104906.2,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.975,106487.375,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.975,107667.125,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.975,109955.525,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.975,112454.475,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.99,55926.05,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.99,56775.01,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.99,57519.03,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.99,58144.05,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.99,59111.17,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,quantile,0.99,60401.04,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,quantile,0.99,61592.26,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,quantile,0.99,62935.06,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,quantile,0.99,63710,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,quantile,0.99,64447.01,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.99,64950.08,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.99,65894.21,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.99,67290.01,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.99,68503.12,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.99,69775.02,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.99,70532.41,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.99,71325.15,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.99,71779.17,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.99,72841.28,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.99,74140.55,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.99,75593.34,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.99,76821.27,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.99,78047.5,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.99,78971.26,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.99,79568.45,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.99,80811.32,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.99,82658.28,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.99,84081.81,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.99,85876.44,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.99,87224.64,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.99,88508.86,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.99,89149.28,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.99,90649.9900000001,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.99,92571.3600000001,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.99,94734.78,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.99,96691.66,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.99,98873.32,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.99,100676.43,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.99,101843.01,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.99,104569.48,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.99,107395.97,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.99,110386.31,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.99,112919.11,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.99,115380.95,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.99,117651.14,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.99,119186.17,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.99,121546.56,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.99,124630.57,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,point,NA,55372.5,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,point,NA,55970,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,point,NA,56499,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,point,NA,56856,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,point,NA,57568,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,point,NA,58444,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,point,NA,59292,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,point,NA,60054.5,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,point,NA,60568,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,point,NA,61031,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,point,NA,61345.5,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,point,NA,61955,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,point,NA,62703.5,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,point,NA,63437.5,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,point,NA,64086,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,point,NA,64558,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,point,NA,64981,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,point,NA,65262.5,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,point,NA,65804.5,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,point,NA,66432,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,point,NA,67084.5,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,point,NA,67660.5,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,point,NA,68089.5,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,point,NA,68488,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,point,NA,68748,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,point,NA,69258,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,point,NA,69830,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,point,NA,70437,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,point,NA,71016,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,point,NA,71445.5,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,point,NA,71846.5,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,point,NA,72106,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,point,NA,72638,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,point,NA,73261,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,point,NA,73897,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,point,NA,74506,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,point,NA,74962,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,point,NA,75422,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,point,NA,75741,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,point,NA,76298,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,point,NA,76972,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,point,NA,77677,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,point,NA,78356.5,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,point,NA,78905.5,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,point,NA,79427,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,point,NA,79835,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,point,NA,80505,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,point,NA,81292.5,Germany
2021-01-27,-1 day ahead cum death,2021-01-26,GM,observed,NA,53619,Germany
2021-01-27,0 day ahead cum death,2021-01-27,GM,observed,NA,54498,Germany
2021-01-27,1 day ahead inc death,2021-01-28,GM,quantile,0.01,109,Germany
2021-01-27,2 day ahead inc death,2021-01-29,GM,quantile,0.01,105.94,Germany
2021-01-27,3 day ahead inc death,2021-01-30,GM,quantile,0.01,101.96,Germany
2021-01-27,4 day ahead inc death,2021-01-31,GM,quantile,0.01,93.99,Germany
2021-01-27,5 day ahead inc death,2021-02-01,GM,quantile,0.01,89.98,Germany
2021-01-27,6 day ahead inc death,2021-02-02,GM,quantile,0.01,89.97,Germany
2021-01-27,7 day ahead inc death,2021-02-03,GM,quantile,0.01,87,Germany
2021-01-27,8 day ahead inc death,2021-02-04,GM,quantile,0.01,82.98,Germany
2021-01-27,9 day ahead inc death,2021-02-05,GM,quantile,0.01,78.96,Germany
2021-01-27,10 day ahead inc death,2021-02-06,GM,quantile,0.01,75.96,Germany
2021-01-27,11 day ahead inc death,2021-02-07,GM,quantile,0.01,72,Germany
2021-01-27,12 day ahead inc death,2021-02-08,GM,quantile,0.01,70.97,Germany
2021-01-27,13 day ahead inc death,2021-02-09,GM,quantile,0.01,70.96,Germany
2021-01-27,14 day ahead inc death,2021-02-10,GM,quantile,0.01,69.98,Germany
2021-01-27,15 day ahead inc death,2021-02-11,GM,quantile,0.01,65.98,Germany
2021-01-27,16 day ahead inc death,2021-02-12,GM,quantile,0.01,61.99,Germany
2021-01-27,17 day ahead inc death,2021-02-13,GM,quantile,0.01,61,Germany
2021-01-27,18 day ahead inc death,2021-02-14,GM,quantile,0.01,56.99,Germany
2021-01-27,19 day ahead inc death,2021-02-15,GM,quantile,0.01,56.99,Germany
2021-01-27,20 day ahead inc death,2021-02-16,GM,quantile,0.01,57.98,Germany
2021-01-27,21 day ahead inc death,2021-02-17,GM,quantile,0.01,60.95,Germany
2021-01-27,22 day ahead inc death,2021-02-18,GM,quantile,0.01,55.98,Germany
2021-01-27,23 day ahead inc death,2021-02-19,GM,quantile,0.01,51.99,Germany
2021-01-27,24 day ahead inc death,2021-02-20,GM,quantile,0.01,52.98,Germany
2021-01-27,25 day ahead inc death,2021-02-21,GM,quantile,0.01,47,Germany
2021-01-27,26 day ahead inc death,2021-02-22,GM,quantile,0.01,49.98,Germany
2021-01-27,27 day ahead inc death,2021-02-23,GM,quantile,0.01,49.98,Germany
2021-01-27,28 day ahead inc death,2021-02-24,GM,quantile,0.01,51,Germany
2021-01-27,29 day ahead inc death,2021-02-25,GM,quantile,0.01,50,Germany
2021-01-27,30 day ahead inc death,2021-02-26,GM,quantile,0.01,47.99,Germany
2021-01-27,31 day ahead inc death,2021-02-27,GM,quantile,0.01,49.99,Germany
2021-01-27,32 day ahead inc death,2021-02-28,GM,quantile,0.01,46,Germany
