forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.4,191747.811524663,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.45,192045.22360453,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.5,192404.83052357,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.55,192740.416378809,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.6,193138.944928188,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.65,193545.659063349,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.7,193999.19939714,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.75,194567.181875442,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.8,195202.915061738,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.85,195912.941986364,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.9,196968.397887947,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.95,198875.377093329,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.975,200252.474662075,Germany
2020-06-10,4 wk ahead cum case,2020-07-11,GM,quantile,0.99,202626.729306623,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.01,188536.243026421,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.025,188887.129669598,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.05,189309.225998215,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.1,189980.315708797,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.15,190544.300881232,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.2,190960.597778316,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.25,191388.067215724,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.3,191779.804031822,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.35,192114.212994819,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.4,192506.621998602,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.45,192870.864994591,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.5,193286.073882933,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.55,193755.95458659,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.6,194228.573164174,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.65,194652.73490346,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.7,195234.908785142,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.75,195934.865297318,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.8,196751.678123214,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.85,197622.384666666,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.9,199123.290474007,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.95,201230.611950905,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.975,203493.109990819,Germany
2020-06-10,40 day ahead cum case,2020-07-20,GM,quantile,0.99,206133.543980783,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.01,188566.056381507,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.025,188903.677690681,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.05,189354.39648715,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.1,190025.167003199,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.15,190592.277747723,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.2,190999.907841551,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.25,191465.822378573,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.3,191845.312176437,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.35,192170.661154885,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.4,192571.195416754,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.45,192955.406392973,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.5,193351.524474208,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.55,193831.794803368,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.6,194338.927984609,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.65,194759.137998113,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.7,195364.695365541,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.75,196103.320256992,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.8,196912.219106984,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.85,197771.747429821,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.9,199274.055425293,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.95,201523.705670489,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.975,203955.167915842,Germany
2020-06-10,41 day ahead cum case,2020-07-21,GM,quantile,0.99,206403.749391979,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.01,188592.862390818,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.025,188928.664555421,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.05,189382.789509107,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.1,190065.31152281901,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.15,190633.203717024,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.2,191054.811231946,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.25,191508.184462802,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.3,191892.675648365,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.35,192241.087395126,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.4,192623.901067087,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.45,193029.893375697,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.5,193428.097206838,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.55,193924.331301419,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.6,194417.963275111,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.65,194851.113598663,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.7,195492.149889596,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.75,196224.876377517,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.8,197072.800167427,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.85,197940.097743092,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.9,199458.508204473,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.95,201734.666830865,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.975,204347.05305627699,Germany
2020-06-10,42 day ahead cum case,2020-07-22,GM,quantile,0.99,206608.297621198,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.01,188626.901276583,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.025,188948.159311468,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.05,189406.37267668,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.1,190100.722789047,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.15,190679.629608907,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.2,191102.99938796,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.25,191546.286220411,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.3,191934.786294081,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.35,192301.236865856,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.4,192693.974080386,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.45,193118.947891986,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.5,193532.572254441,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.55,194020.698444065,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.6,194528.181159345,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.65,194977.02221746,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.7,195602.068489932,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.75,196357.671407101,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.8,197196.716116692,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.85,198131.692282772,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.9,199727.892502995,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.95,201978.34155234,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.975,204660.605132925,Germany
2020-06-10,43 day ahead cum case,2020-07-23,GM,quantile,0.99,206913.523207113,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.01,188643.087871254,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.025,188982.026789976,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.05,189426.710942992,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.1,190131.080703512,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.15,190709.697153278,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.2,191149.381283194,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.25,191579.428622856,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.3,191989.467553456,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.35,192360.822944232,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.4,192757.330797836,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.45,193181.611536732,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.5,193625.780005721,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.55,194090.644178244,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.6,194617.670440067,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.65,195085.579733664,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.7,195694.101011227,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.75,196506.883926107,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.8,197346.886334536,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.85,198334.760101431,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.9,199951.537276417,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.95,202211.233626961,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.975,204973.410219051,Germany
2020-06-10,44 day ahead cum case,2020-07-24,GM,quantile,0.99,207222.779018377,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.01,188665.347087694,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.025,189016.249677337,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.05,189441.228471741,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.1,190158.521731264,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.15,190747.007965027,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.2,191201.257172358,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.25,191616.582057925,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.3,192037.601307019,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.35,192427.899681677,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.4,192797.499150803,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.45,193276.798580055,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.5,193681.319885368,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.55,194183.225646388,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.6,194701.428922018,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.65,195177.038597327,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.7,195804.18485654,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.75,196625.666619083,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.8,197468.026223131,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.85,198498.029793668,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.9,200129.696883347,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.95,202477.958434491,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.975,205238.271115856,Germany
2020-06-10,45 day ahead cum case,2020-07-25,GM,quantile,0.99,207603.339279347,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.01,188681.709229376,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.025,189043.047351525,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.05,189462.54640387,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.1,190184.624182063,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.15,190777.111232048,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.2,191244.559261109,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.25,191680.016915497,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.3,192070.346773559,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.35,192488.937460318,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.4,192858.167643379,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.45,193345.870928118,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.5,193732.764139612,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.55,194257.670521835,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.6,194778.859646064,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.65,195251.640099111,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.7,195899.47332657,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.75,196710.440199129,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.8,197605.387479143,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.85,198665.179412839,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.9,200329.391545693,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.95,202754.967256805,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.975,205500.355555985,Germany
2020-06-10,46 day ahead cum case,2020-07-26,GM,quantile,0.99,207987.928554037,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.01,188692.328014075,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.025,189064.097878235,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.05,189489.800608572,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.1,190221.45526863,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.15,190797.825389402,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.2,191285.273305193,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.25,191726.080184255,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.3,192110.414158997,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.35,192538.29777325,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.4,192909.0599826,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.45,193417.959340706,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.5,193814.847753026,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.55,194337.662352839,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.6,194865.520217772,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.65,195325.235440588,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.7,196006.624765854,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.75,196849.974433635,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.8,197748.234058535,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.85,198847.465459584,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.9,200535.665015377,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.95,203002.071243349,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.975,205801.119174983,Germany
2020-06-10,47 day ahead cum case,2020-07-27,GM,quantile,0.99,208441.620799217,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.01,188709.583373106,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.025,189072.407836233,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.05,189505.860016765,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.1,190253.267939719,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.15,190825.767778129,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.2,191312.358302371,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.25,191754.293676051,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.3,192158.718885463,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.35,192586.191350649,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.4,192960.082243238,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.45,193474.380996648,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.5,193881.600776353,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.55,194418.940043353,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.6,194947.000447883,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.65,195420.069043002,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.7,196100.428954316,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.75,196959.356066185,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.8,197853.392602121,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.85,198975.51842386,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.9,200735.761773847,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.95,203176.78701741,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.975,206101.131655657,Germany
2020-06-10,48 day ahead cum case,2020-07-28,GM,quantile,0.99,208793.89322881,Germany
2020-06-10,5 day ahead cum case,2020-06-15,GM,quantile,0.01,187034.202155443,Germany
2020-06-10,5 day ahead cum case,2020-06-15,GM,quantile,0.025,187114.272759935,Germany
2020-06-10,5 day ahead cum case,2020-06-15,GM,quantile,0.05,187235.676076158,Germany
2020-06-10,5 day ahead cum case,2020-06-15,GM,quantile,0.1,187351.333313494,Germany
