forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.05,32452.0415740849,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.1,33736.1623807402,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.15,34777.5847766968,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.2,35591.9585854667,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.25,36417.856637809,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.3,37262.7397595354,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.35,38077.7870416542,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.4,39003.3928087628,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.45,39960.503355,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.5,40769.3574840454,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.55,41560.2558375238,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.6,42824.1191804246,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.65,44025.4131857616,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.7,45536.8048006847,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.75,47316.4064304833,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.8,48971.6734074558,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.85,51288.8473292527,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.9,54838.379095939,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.95,60491.0861090487,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.975,68247.5202048286,Poland
2020-06-07,40 day ahead cum case,2020-07-17,PL,quantile,0.99,78246.2303421513,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.01,30857.0742013141,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.025,31618.1428886701,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.05,32526.6487019428,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.1,33804.1775876573,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.15,34875.0669374852,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.2,35691.9830852044,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.25,36517.2430977715,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.3,37399.9188833775,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.35,38271.0772780168,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.4,39183.1639222829,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.45,40187.2934926997,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.5,40981.4102584525,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.55,41848.3896334068,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.6,43048.7825219739,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.65,44327.3456241925,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.7,45872.1881457573,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.75,47661.7687553754,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.8,49286.7643365349,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.85,51774.2753983659,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.9,55610.7773832287,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.95,61481.4828853219,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.975,69144.6753235471,Poland
2020-06-07,41 day ahead cum case,2020-07-18,PL,quantile,0.99,80029.0459620922,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.01,30894.3723931945,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.025,31642.7784147822,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.05,32581.0662285842,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.1,33876.4729673703,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.15,34995.3408551514,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.2,35787.136171732804,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.25,36642.1969888285,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.3,37586.1940592562,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.35,38411.6886734223,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.4,39343.7954512892,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.45,40385.6980087604,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.5,41165.3273623667,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.55,42053.0567381762,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.6,43318.7997136784,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.65,44703.4617809661,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.7,46079.3526199177,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.75,48057.5808121223,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.8,49751.7327174244,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.85,52221.1016358624,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.9,56348.0467077438,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.95,62096.5615315571,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.975,70868.5755628394,Poland
2020-06-07,42 day ahead cum case,2020-07-19,PL,quantile,0.99,82113.0126608116,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.01,30916.5496418182,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.025,31662.2725456749,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.05,32659.051815864,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.1,33951.353310435,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.15,35080.3571886894,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.2,35914.018839754,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.25,36749.0789074152,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.3,37739.097689644,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.35,38589.9374048095,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.4,39481.9213511387,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.45,40599.5362295963,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.5,41425.1139192037,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.55,42267.257063915,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.6,43583.9480492874,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.65,44947.4770428128,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.7,46355.0891151004,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.75,48504.7642414187,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.8,50269.4517969055,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.85,52763.6483294911,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.9,56989.6901108645,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.95,62860.0328846996,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.975,72149.5987185618,Poland
2020-06-07,43 day ahead cum case,2020-07-20,PL,quantile,0.99,84217.4112325852,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.01,30942.9691849628,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.025,31709.5996935454,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.05,32716.4476923978,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.1,34024.0911195685,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.15,35169.047706015,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.2,35997.1422434377,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.25,36840.4297787861,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.3,37879.3814899936,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.35,38722.4568852828,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.4,39650.6291161689,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.45,40813.0172254114,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.5,41622.0226657358,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.55,42484.4280913343,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.6,43801.613331988,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.65,45207.7329660776,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.7,46687.0894217085,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.75,48839.80612539,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.8,50726.5527834562,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.85,53235.2083827731,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.9,57638.3125150377,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.95,63780.2573569873,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.975,73247.6933129954,Poland
2020-06-07,44 day ahead cum case,2020-07-21,PL,quantile,0.99,87203.4534813807,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.01,30969.589859713,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.025,31776.284676258,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.05,32795.6080155897,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.1,34088.7536623598,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.15,35270.9409659958,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.2,36099.1593687204,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.25,36942.7906369246,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.3,37990.9196140237,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.35,38865.9672229488,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.4,39813.7935786839,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.45,40989.7476990397,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.5,41842.4453275632,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.55,42710.5630893567,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.6,44014.9951227197,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.65,45509.3578840963,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.7,47095.8794790623,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.75,49165.7834009028,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.8,51197.2348007482,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.85,53690.3519532042,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.9,58250.6729699931,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.95,64655.0150295097,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.975,74335.0261833104,Poland
2020-06-07,45 day ahead cum case,2020-07-22,PL,quantile,0.99,89128.4890021513,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.01,31005.1474880127,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.025,31824.599431424,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.05,32851.6790206654,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.1,34169.3679366792,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.15,35349.8854580154,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.2,36187.3284040165,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.25,37050.2705149951,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.3,38089.7890592499,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.35,38991.8057604063,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.4,40013.1511698737,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.45,41175.8718989534,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.5,42020.0307033958,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.55,42882.0093377926,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.6,44273.2296130839,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.65,45787.8782901541,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.7,47481.9450876497,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.75,49490.8836484079,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.8,51592.7840945472,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.85,54150.6452524875,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.9,58791.7659036089,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.95,65291.1750193199,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.975,75047.7217613756,Poland
2020-06-07,46 day ahead cum case,2020-07-23,PL,quantile,0.99,90726.785983389593,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.01,31035.3879264645,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.025,31848.0615484174,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.05,32895.1814441263,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.1,34231.3683916551,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.15,35432.4185411753,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.2,36261.2681738262,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.25,37149.59268026,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.3,38185.9018565961,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.35,39110.7041089824,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.4,40167.7041912977,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.45,41312.9883925267,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.5,42195.22197042,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.55,43086.1443967602,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.6,44473.0610807085,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.65,46110.406802512,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.7,47813.2605582108,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.75,49868.3500423308,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.8,51973.9727241263,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.85,54625.9990271211,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.9,59475.9581648376,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.95,66178.16535024,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.975,76308.1193299936,Poland
2020-06-07,47 day ahead cum case,2020-07-24,PL,quantile,0.99,92331.4036970073,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.01,31056.3214019057,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.025,31882.3931228863,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.05,32929.0798297378,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.1,34284.5194469917,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.15,35529.1532253254,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.2,36351.9647001197,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.25,37244.6213539495,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.3,38306.0120990755,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.35,39225.3801711999,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.4,40316.0237707966,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.45,41455.4962258281,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.5,42375.9564104277,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.55,43298.6166306758,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.6,44760.7344845058,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.65,46405.9917736403,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.7,48168.8673088841,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.75,50206.1063929335,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.8,52367.3518174359,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.85,55077.9312873155,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.9,60121.6714338856,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.95,67085.7306942063,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.975,77997.7271038056,Poland
2020-06-07,48 day ahead cum case,2020-07-25,PL,quantile,0.99,94163.1277918567,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.01,27541.4627783635,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.025,27721.5088422611,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.05,27905.8091212486,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.1,28109.4212165573,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.15,28263.7948648447,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.2,28370.7298683717,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.25,28470.5494821526,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.3,28585.1732351181,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.35,28683.2169564331,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.4,28775.2292334647,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.45,28862.3097159657,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.5,28951.791931348,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.55,29052.898795572,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.6,29138.2153040966,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.65,29245.608514855,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.7,29333.2766550575,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.75,29472.5688696352,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.8,29620.998235357,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.85,29814.9755673431,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.9,30032.9431920451,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.95,30373.9374453126,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.975,30656.2563499944,Poland
2020-06-07,5 day ahead cum case,2020-06-12,PL,quantile,0.99,31042.2017045907,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.01,30539.1331309607,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.025,31219.6058016247,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.05,32009.0907316926,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.1,33261.3801575934,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.15,34069.0937192098,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.2,34930.8551363998,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.25,35542.6768855608,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.3,36295.6432158192,Poland
2020-06-07,5 wk ahead cum case,2020-07-11,PL,quantile,0.35,37110.7771771429,Poland
