forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.6,2690.30920397686,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.65,2874.05813808759,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.7,3116.15365745733,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.75,3343.43013316922,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.8,3595.25541859174,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.85,3881.03708484232,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.9,4319.12516549692,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.95,4953.36464605066,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.975,5609.73329956962,Germany
2020-10-07,16 day ahead inc case,2020-10-23,GM,quantile,0.99,6339.07266428708,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.01,508.303421218977,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.025,672.682596611839,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.05,792.296356388498,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.1,1015.80533503327,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.15,1193.60350321612,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.2,1358.29627108478,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.25,1494.75145724712,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.3,1651.71812221653,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.35,1794.16504256903,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.4,1970.03489451943,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.45,2146.87894848747,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.5,2279.98108934911,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.55,2447.14728345001,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.6,2654.92335748867,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.65,2826.40645998378,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.7,3045.65195380486,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.75,3274.12694174191,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.8,3553.92910388477,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.85,3844.08202896628,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.9,4344.63648294601,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.95,4990.87571938778,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.975,5636.03723755532,Germany
2020-10-07,17 day ahead inc case,2020-10-24,GM,quantile,0.99,6398.75990159744,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.01,458.469705491261,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.025,622.321823504313,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.05,759.385551917593,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.1,992.017934997196,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.15,1162.18340895312,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.2,1301.58941115726,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.25,1445.1263467088,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.3,1599.78160653785,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.35,1753.59305108745,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.4,1916.93291286972,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.45,2094.91623109045,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.5,2214.53741617286,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.55,2381.47091344564,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.6,2575.30348923241,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.65,2773.51342289885,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.7,2968.03631525669,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.75,3249.02509571812,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.8,3526.72110933302,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.85,3790.76005831754,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.9,4231.30362514367,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.95,5010.70432100877,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.975,5704.04324183625,Germany
2020-10-07,18 day ahead inc case,2020-10-25,GM,quantile,0.99,6595.71045321532,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.01,448.710206910677,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.025,594.09880353443,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.05,745.388504212181,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.1,948.647843492723,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.15,1111.3368597924,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.2,1266.48567921918,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.25,1422.47910836903,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.3,1567.03222697724,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.35,1701.81769482121,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.4,1846.74069630948,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.45,2007.69652586813,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.5,2160.91628858727,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.55,2302.56387156671,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.6,2522.15179732302,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.65,2738.78683300826,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.7,2922.90774105107,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.75,3157.78389733897,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.8,3446.9056323159,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.85,3768.79555341527,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.9,4179.32379494917,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.95,5018.71691249319,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.975,5641.54153039357,Germany
2020-10-07,19 day ahead inc case,2020-10-26,GM,quantile,0.99,6539.28300946412,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.01,1521.75609136747,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.025,1744.3080025255,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.05,1918.65489040628,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.1,2218.97031578767,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.15,2416.69719133032,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.2,2547.54110156187,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.25,2687.66448342256,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.3,2803.31484231356,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.35,2920.08517345148,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.4,3022.88241898931,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.45,3119.23581608262,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.5,3217.88129993426,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.55,3311.40251441869,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.6,3427.87334212054,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.65,3548.0867833385,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.7,3643.20091274006,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.75,3766.38935770007,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.8,3907.8926785348,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.85,4068.47672609301,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.9,4253.50941373737,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.95,4579.34780636885,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.975,4870.97937378512,Germany
2020-10-07,2 day ahead inc case,2020-10-09,GM,quantile,0.99,5308.51902955829,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.01,381.913664740052,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.025,568.414843976837,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.05,714.034091030992,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.1,919.623918820144,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.15,1081.51714749377,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.2,1240.83665461344,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.25,1375.07453749451,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.3,1509.39289074469,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.35,1654.10107808461,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.4,1810.31549299102,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.45,1976.59226839133,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.5,2122.20080338385,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.55,2277.68944736389,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.6,2445.36580657947,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.65,2697.36903816388,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.7,2915.7079193756,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.75,3143.18115988566,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.8,3409.88284164562,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.85,3694.46184630572,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.9,4120.26792146795,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.95,4883.41509686396,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.975,5638.75079617891,Germany
2020-10-07,20 day ahead inc case,2020-10-27,GM,quantile,0.99,6531.47251294355,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.01,388.245757985622,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.025,508.268608415815,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.05,678.40098281783,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.1,888.532295891313,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.15,1036.20476201746,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.2,1181.43803432099,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.25,1311.07531475243,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.3,1457.05282250924,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.35,1592.04530050611,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.4,1746.03291451212,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.45,1919.76643194208,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.5,2046.50148984102,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.55,2217.99983376949,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.6,2395.08819567083,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.65,2602.87253007969,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.7,2832.99659447581,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.75,3082.69408793575,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.8,3374.80693806009,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.85,3693.90013643677,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.9,4147.8157270525,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.95,4887.07165908822,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.975,5672.14699016192,Germany
2020-10-07,21 day ahead inc case,2020-10-28,GM,quantile,0.99,6622.16226784368,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.01,347.346171054468,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.025,459.262072950682,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.05,654.44300746626,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.1,856.454590736377,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.15,1008.92064572875,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.2,1145.58833800125,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.25,1259.79209303,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.3,1406.14940237659,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.35,1557.09970821253,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.4,1705.64743833351,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.45,1838.60693930091,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.5,2001.48007893777,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.55,2169.13627602512,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.6,2343.81312810241,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.65,2559.07910725781,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.7,2778.46566566722,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.75,3019.75493057672,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.8,3288.60589956475,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.85,3659.45268913354,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.9,4103.16510996103,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.95,4871.17125429629,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.975,5666.56117716614,Germany
2020-10-07,22 day ahead inc case,2020-10-29,GM,quantile,0.99,6798.30293282965,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.01,337.822495697828,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.025,461.675211782321,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.05,599.473525728339,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.1,825.458427434791,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.15,978.035171097381,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.2,1106.59233122466,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.25,1234.3342770638,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.3,1361.48051514866,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.35,1502.56717172038,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.4,1635.934420639,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.45,1801.87932994463,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.5,1955.83800899709,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.55,2117.25147320405,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.6,2287.33716333012,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.65,2486.93569240707,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.7,2714.22718904888,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.75,2964.98720459137,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.8,3243.58730525371,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.85,3588.12557296017,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.9,4111.62248342327,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.95,4839.02156103871,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.975,5659.46112628586,Germany
2020-10-07,23 day ahead inc case,2020-10-30,GM,quantile,0.99,6960.60360568837,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.01,320.460798332917,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.025,420.466500201697,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.05,571.105320321523,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.1,798.737812956021,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.15,926.425976335101,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.2,1063.91900301402,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.25,1176.39995925309,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.3,1313.75246239817,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.35,1448.72642285809,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.4,1585.69002949837,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.45,1724.97316564106,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.5,1911.50851276214,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.55,2079.92175748574,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.6,2241.28432681179,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.65,2432.74234554895,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.7,2680.70472875585,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.75,2937.03228964799,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.8,3215.12767396797,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.85,3585.219250141,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.9,4078.42478591966,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.95,4834.23176317796,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.975,5571.40723583549,Germany
2020-10-07,24 day ahead inc case,2020-10-31,GM,quantile,0.99,7032.15052193866,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.01,311.472144126549,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.025,399.516173037284,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.05,550.153419342502,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.1,765.888230544285,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.15,904.496439213247,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.2,1038.61698920945,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.25,1150.31524001946,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.3,1280.92211981733,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.35,1416.70638121126,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.4,1544.55929742549,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.45,1675.48263898132,Germany
2020-10-07,25 day ahead inc case,2020-11-01,GM,quantile,0.5,1845.97067618508,Germany
