forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.9,56408,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.9,57537,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.9,58363,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.9,59125.2,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.9,59684.1,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.9,60872.2,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.9,62389,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.9,63803.2,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.9,64953.3,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.9,65830.2,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.9,66620.3,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.9,67216,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.9,68438.2,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.9,69952.4,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.9,71400.4,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.9,72613.1,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.9,73590.1,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.9,74487.2,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.9,75116.1,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.9,76452.2,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.9,78068.5,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.9,79643.2,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.9,81001.3,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.9,82085,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.9,83133.3,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.9,83908.4,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.9,85406.7,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.9,87247.7,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.9,89004.4,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.9,90622.4,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.9,91919.7,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.9,93150,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.9,94150.9,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.9,95862.6,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.9,98111.3,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.9,100237.6,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.9,102145.1,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.9,103807.1,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.9,105384.7,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.9,106610.3,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.9,108755.6,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.9,111115,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.9,113434.2,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.9,115813.9,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.9,117798.1,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.9,119728.8,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.95,53597,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.95,55171.05,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.95,56630,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.95,57791.05,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.95,58643,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.95,59448.15,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.95,60037,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.95,61318.15,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.95,62970.1,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.95,64488.1,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.95,65693.25,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.95,66621.05,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.95,67447.1,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.95,68081.25,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.95,69413.15,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.95,71110.05,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.95,72655.05,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.95,73903.6,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.95,74921.1,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.95,75884.05,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.95,76592.15,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.95,78042.25,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.95,79847.1,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.95,81535.5,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.95,83057.1,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.95,84277.45,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.95,85415.2,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.95,86287.55,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.95,88011.2,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.95,89979.2,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.95,92090.05,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.95,93939.3,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.95,95440.95,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.95,97001.35,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.95,98121.3,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.95,100224,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.95,102896,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.95,105273.85,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.95,107611.9,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.95,109516.45,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.95,111435.05,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.95,112898.5,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.95,115500.9,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.95,118517.15,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.95,121631.2,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.95,124455.55,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.95,126859.05,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.95,129499.3,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.975,53666.075,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.975,55304.025,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.975,56842.025,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.975,58044.075,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.975,58944.025,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.975,59772.075,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.975,60371.075,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.975,61755.05,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.975,63448.125,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.975,65085.15,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.975,66328.05,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.975,67292.2,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.975,68213.025,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.975,68842.025,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.975,70247,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.975,72005.05,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.975,73684.675,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.975,75109.15,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.975,76117.025,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.975,77050.575,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.975,77835.775,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.975,79438.225,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.975,81327.5,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.975,83269.975,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.975,84928.125,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.975,86323.4,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.975,87693.625,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.975,88844.125,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.975,90884.475,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.975,92993.15,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.975,95301.1,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.975,97450.9,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.975,99119.1,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.975,100742.05,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.975,102037.225,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.975,104428.775,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.975,107270.125,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.975,110126.175,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.975,112531.1,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.975,114923.7,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.975,117045.375,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.975,118779.125,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.975,121798.275,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.975,125571.1,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.975,128999.7,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.975,132278.65,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.975,135293,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.975,138379.15,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.99,53780.01,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.99,55489.09,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.99,57140.05,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.99,58464.1,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.99,59341.02,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.99,60174.02,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.99,60854.08,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.99,62369.36,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.99,64115.08,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.99,65827.27,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.99,67186.26,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.99,68146.34,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.99,69040.08,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.99,69776,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.99,71359.02,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.99,73292.09,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.99,75117.34,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.99,76792.21,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.99,77980.23,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.99,79186.69,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.99,80203.09,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.99,82021,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.99,84265.18,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.99,86308.34,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.99,88361.32,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.99,89904.2,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.99,91535.44,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.99,92903.22,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.99,95273.18,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.99,97569.25,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.99,100446.35,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.99,102971.1,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.99,104822.39,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.99,106777.07,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.99,108349.11,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.99,110926.45,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.99,113816.27,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.99,117155.1,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.99,120011.74,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.99,122785.16,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.99,125645.99,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.99,127939.27,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.99,131130.16,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.99,134590.99,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.99,139090.65,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.99,143051.53,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.99,145960.82,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.99,149848.73,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,point,NA,53293,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,point,NA,54588,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,point,NA,55798,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,point,NA,56767.5,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,point,NA,57526.5,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,point,NA,58202,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,point,NA,58707,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,point,NA,59704,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,point,NA,60959,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,point,NA,62140,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,point,NA,63106,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,point,NA,63859.5,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,point,NA,64533.5,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,point,NA,65028.5,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,point,NA,66006.5,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,point,NA,67201.5,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,point,NA,68356,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,point,NA,69312,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,point,NA,70054,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,point,NA,70735.5,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,point,NA,71229.5,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,point,NA,72183,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,point,NA,73343,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,point,NA,74473.5,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,point,NA,75422.5,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,point,NA,76184.5,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,point,NA,76907,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,point,NA,77421,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,point,NA,78426,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,point,NA,79609.5,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,point,NA,80759,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,point,NA,81765,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,point,NA,82593.5,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,point,NA,83315,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,point,NA,83895,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,point,NA,84875.5,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,point,NA,86131.5,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,point,NA,87317,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,point,NA,88315,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,point,NA,89215,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,point,NA,90044,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,point,NA,90696.5,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,point,NA,91775,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,point,NA,93033,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,point,NA,94261.5,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,point,NA,95399.5,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,point,NA,96324,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,point,NA,97211.5,Germany
2021-01-24,-1 day ahead cum death,2021-01-23,GM,observed,NA,51873,Germany
2021-01-24,0 day ahead cum death,2021-01-24,GM,observed,NA,52296,Germany
2021-01-24,1 day ahead inc death,2021-01-25,GM,quantile,0.01,525.83,Germany
2021-01-24,2 day ahead inc death,2021-01-26,GM,quantile,0.01,554.97,Germany
2021-01-24,3 day ahead inc death,2021-01-27,GM,quantile,0.01,541,Germany
2021-01-24,4 day ahead inc death,2021-01-28,GM,quantile,0.01,497.98,Germany
2021-01-24,5 day ahead inc death,2021-01-29,GM,quantile,0.01,434.9,Germany
2021-01-24,6 day ahead inc death,2021-01-30,GM,quantile,0.01,417.98,Germany
2021-01-24,7 day ahead inc death,2021-01-31,GM,quantile,0.01,308,Germany
2021-01-24,8 day ahead inc death,2021-02-01,GM,quantile,0.01,468,Germany
2021-01-24,9 day ahead inc death,2021-02-02,GM,quantile,0.01,480.97,Germany
2021-01-24,10 day ahead inc death,2021-02-03,GM,quantile,0.01,489.94,Germany
2021-01-24,11 day ahead inc death,2021-02-04,GM,quantile,0.01,440.97,Germany
2021-01-24,12 day ahead inc death,2021-02-05,GM,quantile,0.01,398,Germany
2021-01-24,13 day ahead inc death,2021-02-06,GM,quantile,0.01,381.98,Germany
2021-01-24,14 day ahead inc death,2021-02-07,GM,quantile,0.01,291,Germany
2021-01-24,15 day ahead inc death,2021-02-08,GM,quantile,0.01,417,Germany
2021-01-24,16 day ahead inc death,2021-02-09,GM,quantile,0.01,423.99,Germany
2021-01-24,17 day ahead inc death,2021-02-10,GM,quantile,0.01,430.91,Germany
2021-01-24,18 day ahead inc death,2021-02-11,GM,quantile,0.01,401.99,Germany
2021-01-24,19 day ahead inc death,2021-02-12,GM,quantile,0.01,363.88,Germany
2021-01-24,20 day ahead inc death,2021-02-13,GM,quantile,0.01,340.98,Germany
2021-01-24,21 day ahead inc death,2021-02-14,GM,quantile,0.01,263.98,Germany
2021-01-24,22 day ahead inc death,2021-02-15,GM,quantile,0.01,354.99,Germany
