forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,43 day ahead cum case,2021-01-04,PL,quantile,0.85,1900417.45,Poland
2020-11-22,43 day ahead cum case,2021-01-04,PL,quantile,0.9,1979649.1,Poland
2020-11-22,43 day ahead cum case,2021-01-04,PL,quantile,0.95,2084287.7,Poland
2020-11-22,43 day ahead cum case,2021-01-04,PL,quantile,0.975,2162738.65,Poland
2020-11-22,43 day ahead cum case,2021-01-04,PL,quantile,0.99,2267263.93,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.01,1224878.65,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.025,1273447.05,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.05,1322202.6,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.1,1384373.7,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.15,1430513.3,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.2,1465014.2,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.25,1495671.25,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.3,1525228.3,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.35,1553986.95,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.4,1582250.8,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.45,1611561.45,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.5,1642084,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.55,1671785.75,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.6,1699570.6,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.65,1734939.4,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.7,1772663.4,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.75,1817011.5,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.8,1867173.2,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.85,1928589.5,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.9,2012138.7,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.95,2119357.55,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.975,2203331.55,Poland
2020-11-22,44 day ahead cum case,2021-01-05,PL,quantile,0.99,2311517.36,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.01,1231237.97,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.025,1281679.275,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.05,1331839.8,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.1,1395117.8,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.15,1441100.1,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.2,1476419.4,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.25,1509035.25,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.3,1537896.6,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.35,1568245.05,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.4,1596996,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.45,1627637.6,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.5,1659199,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.55,1688876.95,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.6,1718953.6,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.65,1756819.4,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.7,1795408.7,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.75,1841025,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.8,1894502.2,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.85,1958372.9,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.9,2044564.3,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.95,2160355.75,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.975,2249091.575,Poland
2020-11-22,45 day ahead cum case,2021-01-06,PL,quantile,0.99,2359216.1,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.01,1238800.79,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.025,1290574.85,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.05,1341991.95,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.1,1405489.6,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.15,1451656.65,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.2,1489132.2,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.25,1522715.75,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.3,1551835.1,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.35,1583871.35,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.4,1612201,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.45,1644394.75,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.5,1677259,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.55,1708456.3,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.6,1738598.2,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.65,1778982.2,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.7,1818203.1,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.75,1867851,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.8,1923962.2,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.85,1993437,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.9,2083381.2,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.95,2206423.45,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.975,2297606.575,Poland
2020-11-22,46 day ahead cum case,2021-01-07,PL,quantile,0.99,2410496.39,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.01,1245913.54,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.025,1299707.15,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.05,1351807.05,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.1,1417711.8,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.15,1462950.9,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.2,1501885,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.25,1536435.5,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.3,1566234.9,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.35,1598553.55,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.4,1628902.6,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.45,1661398.1,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.5,1694285.5,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.55,1728395.7,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.6,1761316.4,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.65,1801964.1,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.7,1844508.3,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.75,1894772.5,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.8,1953238,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.85,2026697.45,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.9,2121131.3,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.95,2250579.3,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.975,2346778.475,Poland
2020-11-22,47 day ahead cum case,2021-01-08,PL,quantile,0.99,2465276.28,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.01,1254599.53,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.025,1309110.5,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.05,1361250.25,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.1,1428705.1,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.15,1474822.3,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.2,1516606.6,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.25,1550280.5,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.3,1581520.1,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.35,1614981.05,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.4,1646621.6,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.45,1679885.15,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.5,1713653,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.55,1748138.7,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.6,1785536.4,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.65,1827381.75,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.7,1870989.1,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.75,1921622.25,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.8,1986700,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.85,2062434.15,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.9,2162514.7,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.95,2301079.95,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.975,2400769.3,Poland
2020-11-22,48 day ahead cum case,2021-01-09,PL,quantile,0.99,2525308.92,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.01,921820.95,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.025,926217.95,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.05,929832.65,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.1,934366.8,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.15,937414.4,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.2,939838.8,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.25,941883.25,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.3,943904.2,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.35,945728.65,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.4,947613.2,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.45,949130.2,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.5,950736,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.55,952669.1,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.6,954500,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.65,956300.35,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.7,958343.3,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.75,960636.5,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.8,963014,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.85,965845.65,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.9,970049.2,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.95,975953.85,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.975,980405.3,Poland
2020-11-22,5 day ahead cum case,2020-11-27,PL,quantile,0.99,985102.4,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.01,935542.91,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.025,940809.025,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.05,945293.05,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.1,950636.1,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.15,954712.9,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.2,957643.2,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.25,960446.75,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.3,962838,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.35,965208.7,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.4,967478.4,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.45,969643.55,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.5,971696.5,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.55,973826.9,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.6,976109.4,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.65,978368.8,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.7,980934.9,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.75,983841.75,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.8,987081.6,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.85,990325.05,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.9,995818.6,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.95,1002738.1,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.975,1008598.925,Poland
2020-11-22,6 day ahead cum case,2020-11-28,PL,quantile,0.99,1014676.18,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.01,945614.87,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.025,951542.1,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.05,956938.65,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.1,963503.4,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.15,968101.8,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.2,971573.8,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.25,974941.75,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.3,977922.4,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.35,980511.85,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.4,983195.2,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.45,985881.05,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.5,988407.5,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.55,990829.8,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.6,993514.2,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.65,996269,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.7,999390,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.75,1002948.75,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.8,1006593.8,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.85,1010562.85,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.9,1016739.2,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.95,1024979.05,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.975,1032480.725,Poland
2020-11-22,7 day ahead cum case,2020-11-29,PL,quantile,0.99,1039356.77,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.01,955431.53,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.025,961923.5,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.05,968527.55,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.1,975936,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.15,981007.55,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.2,985026.8,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.25,988797.75,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.3,992400.1,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.35,995566.65,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.4,998648.6,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.45,1001806.4,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.5,1004674.5,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.55,1007381,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.6,1010632.4,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.65,1013961.75,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.7,1017384.1,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.75,1021452.5,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.8,1025545.6,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.85,1030420.3,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.9,1037762.2,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.95,1047032.6,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.975,1055277.65,Poland
2020-11-22,8 day ahead cum case,2020-11-30,PL,quantile,0.99,1064278.2,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.01,964566,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.025,972243.025,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.05,979324.65,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.1,987742.6,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.15,993707.4,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.2,998287.4,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.25,1002502.75,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.3,1006793.4,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.35,1010555.2,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.4,1014051,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.45,1017401.4,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.5,1020636,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.55,1023893.25,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.6,1027628.6,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.65,1031399.7,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.7,1035188.3,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.75,1040050,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.8,1044951.2,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.85,1050530.55,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.9,1058332.6,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.95,1069092.6,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.975,1078059.825,Poland
2020-11-22,9 day ahead cum case,2020-12-01,PL,quantile,0.99,1089141.14,Poland
2020-11-22,-1 day ahead inc case,2020-11-21,PL,observed,NA,24213,Poland
2020-11-22,0 day ahead inc case,2020-11-22,PL,observed,NA,17856,Poland
2020-11-22,1 day ahead inc case,2020-11-23,PL,point,NA,16943,Poland
2020-11-22,10 day ahead inc case,2020-12-02,PL,point,NA,17640.5,Poland
2020-11-22,11 day ahead inc case,2020-12-03,PL,point,NA,18659.5,Poland
2020-11-22,12 day ahead inc case,2020-12-04,PL,point,NA,18991,Poland
2020-11-22,13 day ahead inc case,2020-12-05,PL,point,NA,20715.5,Poland
2020-11-22,14 day ahead inc case,2020-12-06,PL,point,NA,16594.5,Poland
2020-11-22,15 day ahead inc case,2020-12-07,PL,point,NA,16306,Poland
2020-11-22,16 day ahead inc case,2020-12-08,PL,point,NA,16148,Poland
2020-11-22,17 day ahead inc case,2020-12-09,PL,point,NA,17647.5,Poland
2020-11-22,18 day ahead inc case,2020-12-10,PL,point,NA,18680,Poland
2020-11-22,19 day ahead inc case,2020-12-11,PL,point,NA,18890.5,Poland
2020-11-22,2 day ahead inc case,2020-11-24,PL,point,NA,16453.5,Poland
2020-11-22,20 day ahead inc case,2020-12-12,PL,point,NA,20575,Poland
2020-11-22,21 day ahead inc case,2020-12-13,PL,point,NA,16476,Poland
2020-11-22,22 day ahead inc case,2020-12-14,PL,point,NA,16171.5,Poland
2020-11-22,23 day ahead inc case,2020-12-15,PL,point,NA,15993,Poland
2020-11-22,24 day ahead inc case,2020-12-16,PL,point,NA,17517.5,Poland
2020-11-22,25 day ahead inc case,2020-12-17,PL,point,NA,18473.5,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,point,NA,18697,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,point,NA,20426,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,point,NA,16296.5,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,point,NA,15980.5,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,point,NA,18214,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,point,NA,15817.5,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,point,NA,17242.5,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,point,NA,18224,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,point,NA,18432,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,point,NA,20075,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,point,NA,16030,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,point,NA,15789.5,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,point,NA,15611,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,point,NA,17100.5,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,point,NA,18104.5,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,point,NA,18934,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,point,NA,18276.5,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,point,NA,19906,Poland
