forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.2,1421505,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.25,1469607,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.3,1516170.2,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.35,1567785.95,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.4,1617509.4,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.45,1668392.25,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.5,1721281,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.55,1777329.25,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.6,1835300.2,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.65,1896121.5,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.7,1968763.2,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.75,2051411,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.8,2145124,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.85,2263416.4,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.9,2414052.7,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.95,2685668.75,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.975,2979158.325,Germany
2020-11-29,45 day ahead cum case,2021-01-13,GM,quantile,0.99,3318873.95,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.01,1142732.15,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.025,1180896.75,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.05,1242193.55,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.1,1321279.9,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.15,1378893.9,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.2,1432391.8,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.25,1481162.5,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.3,1528169.2,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.35,1582469.35,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.4,1632041.2,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.45,1687063.9,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.5,1739794.5,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.55,1798223.7,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.6,1859032.6,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.65,1921600.1,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.7,1995933.3,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.75,2079323.5,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.8,2179909.4,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.85,2296853.35,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.9,2453392.7,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.95,2742779.75,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.975,3040005.6,Germany
2020-11-29,46 day ahead cum case,2021-01-14,GM,quantile,0.99,3398940.42,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.01,1144527.23,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.025,1183810.725,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.05,1246028.1,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.1,1327038.6,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.15,1387232.7,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.2,1442723.4,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.25,1492530,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.3,1540911.2,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.35,1597262.55,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.4,1649171.4,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.45,1704630,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.5,1758042,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.55,1816796.05,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.6,1881680.8,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.65,1944190.45,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.7,2021601.6,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.75,2108290.5,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.8,2211543.4,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.85,2330772.4,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.9,2493462.1,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.95,2795321.2,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.975,3112263.5,Germany
2020-11-29,47 day ahead cum case,2021-01-15,GM,quantile,0.99,3457009.8,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.01,1144684.91,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.025,1184456.775,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.05,1248278.45,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.1,1329764.9,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.15,1390841.65,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.2,1448150.6,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.25,1497527.75,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.3,1547764.4,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.35,1604739.65,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.4,1658315.2,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.45,1715117.85,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.5,1769085.5,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.55,1830902.85,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.6,1895083.6,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.65,1958996.45,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.7,2039396.2,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.75,2128043,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.8,2234314.4,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.85,2354130.45,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.9,2523290.4,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.95,2838233.75,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.975,3153774.4,Germany
2020-11-29,48 day ahead cum case,2021-01-16,GM,quantile,0.99,3513796.68,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.01,1070785.75,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.025,1076738.025,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.05,1083075.8,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.1,1091711.5,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.15,1097659.2,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.2,1103404.2,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.25,1108872.5,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.3,1114461.9,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.35,1119763.95,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.4,1125181.4,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.45,1130540.55,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.5,1136586.5,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.55,1142945.3,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.6,1148958.2,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.65,1154974.85,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.7,1162993.7,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.75,1170790.5,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.8,1179680.2,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.85,1190374.2,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.9,1205404.1,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.95,1232551.9,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.975,1260737.825,Germany
2020-11-29,5 day ahead cum case,2020-12-04,GM,quantile,0.99,1296264.8,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.01,1071697.68,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.025,1078192.95,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.05,1085421.2,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.1,1094954.9,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.15,1101738.1,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.2,1108238.8,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.25,1114446.25,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.3,1120978.7,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.35,1127189.2,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.4,1132920.2,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.45,1139144.5,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.5,1146597,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.55,1153474.05,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.6,1160568,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.65,1167699.45,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.7,1176944.9,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.75,1186105.25,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.8,1196139,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.85,1208642.1,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.9,1226287.5,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.95,1259352.85,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.975,1291737.65,Germany
2020-11-29,6 day ahead cum case,2020-12-05,GM,quantile,0.99,1332393.66,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.01,1073163.55,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.025,1080102.35,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.05,1088075.35,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.1,1098929.5,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.15,1106406.2,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.2,1113969.6,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.25,1120955.75,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.3,1128309.9,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.35,1135398.8,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.4,1141983,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.45,1149287.5,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.5,1157352.5,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.55,1165405.4,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.6,1173351.2,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.65,1181506.25,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.7,1192160.6,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.75,1202772.5,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.8,1214087.8,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.85,1228839.1,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.9,1248956.1,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.95,1287211.6,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.975,1323949.2,Germany
2020-11-29,7 day ahead cum case,2020-12-06,GM,quantile,0.99,1372425.62,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.01,1074259.17,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.025,1082045.625,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.05,1090804.9,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.1,1102753.7,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.15,1111084,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.2,1119645.8,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.25,1127398.5,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.3,1135486.7,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.35,1143560.15,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.4,1151139.6,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.45,1159384.2,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.5,1168013.5,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.55,1177330.2,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.6,1186546.8,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.65,1195484.5,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.7,1207836.9,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.75,1219390.25,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.8,1232380.2,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.85,1249120,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.9,1271398.4,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.95,1314351.1,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.975,1356299.3,Germany
2020-11-29,8 day ahead cum case,2020-12-07,GM,quantile,0.99,1412670.72,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.01,1077123.44,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.025,1086388.975,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.05,1096897.55,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.1,1110512.1,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.15,1120589.3,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.2,1130157.8,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.25,1139021.25,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.3,1148143.7,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.35,1157402.05,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.4,1166011,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.45,1175416.9,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.5,1185539.5,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.55,1195934.75,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.6,1206861.6,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.65,1217324.8,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.7,1230457.7,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.75,1243782.75,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.8,1258842.4,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.85,1278251.15,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.9,1303354.5,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.95,1351626.15,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.975,1399584.8,Germany
2020-11-29,9 day ahead cum case,2020-12-08,GM,quantile,0.99,1463336.63,Germany
2020-11-29,-1 day ahead inc case,2020-11-28,GM,observed,NA,13845,Germany
2020-11-29,0 day ahead inc case,2020-11-29,GM,observed,NA,3197,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,point,NA,11552.5,Germany
2020-11-29,10 day ahead inc case,2020-12-09,GM,point,NA,16865.5,Germany
2020-11-29,11 day ahead inc case,2020-12-10,GM,point,NA,16602.5,Germany
2020-11-29,12 day ahead inc case,2020-12-11,GM,point,NA,15432,Germany
2020-11-29,13 day ahead inc case,2020-12-12,GM,point,NA,9397.5,Germany
2020-11-29,14 day ahead inc case,2020-12-13,GM,point,NA,10512.5,Germany
2020-11-29,15 day ahead inc case,2020-12-14,GM,point,NA,10636,Germany
2020-11-29,16 day ahead inc case,2020-12-15,GM,point,NA,17309,Germany
2020-11-29,17 day ahead inc case,2020-12-16,GM,point,NA,16648.5,Germany
2020-11-29,18 day ahead inc case,2020-12-17,GM,point,NA,16558.5,Germany
2020-11-29,19 day ahead inc case,2020-12-18,GM,point,NA,15328,Germany
2020-11-29,2 day ahead inc case,2020-12-01,GM,point,NA,18438,Germany
2020-11-29,20 day ahead inc case,2020-12-19,GM,point,NA,9357,Germany
2020-11-29,21 day ahead inc case,2020-12-20,GM,point,NA,10578.5,Germany
2020-11-29,22 day ahead inc case,2020-12-21,GM,point,NA,10721.5,Germany
2020-11-29,23 day ahead inc case,2020-12-22,GM,point,NA,17563.5,Germany
2020-11-29,24 day ahead inc case,2020-12-23,GM,point,NA,17123,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,point,NA,17086,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,point,NA,15937.5,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,point,NA,9832.5,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,point,NA,11124.5,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,point,NA,11329,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,point,NA,17715,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,point,NA,18422.5,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,point,NA,17981.5,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,point,NA,17982,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,point,NA,16767.5,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,point,NA,10343,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,point,NA,11671,Germany
2020-11-29,36 day ahead inc case,2021-01-04,GM,point,NA,11840.5,Germany
2020-11-29,37 day ahead inc case,2021-01-05,GM,point,NA,19141,Germany
2020-11-29,38 day ahead inc case,2021-01-06,GM,point,NA,18615,Germany
2020-11-29,39 day ahead inc case,2021-01-07,GM,point,NA,18543,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,point,NA,17329.5,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,point,NA,17228,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,point,NA,10763,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,point,NA,12048,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,point,NA,12148,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,point,NA,19473,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,point,NA,18917.5,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,point,NA,18709.5,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,point,NA,17379,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,point,NA,10680.5,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,point,NA,16019,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,point,NA,9759.5,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,point,NA,10823,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,point,NA,10892.5,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,point,NA,17535,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.01,1410,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.025,2242.65,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.05,3083.9,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.1,4321,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.15,5285.25,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.2,6157.4,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.25,7013.25,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.3,7879.7,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.35,8779.25,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.4,9705.6,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.45,10586.65,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.5,11552.5,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.55,12638,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.6,13616.4,Germany
2020-11-29,1 day ahead inc case,2020-11-30,GM,quantile,0.65,14802.4,Germany
