forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,4 day ahead cum death,2020-05-14,PL,quantile,0.95,988.066375605523,Poland
2020-05-10,4 day ahead cum death,2020-05-14,PL,quantile,0.975,1018.01040963145,Poland
2020-05-10,4 day ahead cum death,2020-05-14,PL,quantile,0.99,1076.57547583562,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.01,872.818637337776,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.025,897.624533622205,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.05,927.484625534391,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.1,966.802042007231,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.15,999.700579785973,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.2,1026.08957445582,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.25,1055.64775341078,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.3,1084.70399882825,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.35,1114.19313555814,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.4,1137.61911693617,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.45,1167.90472732749,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.5,1196.39324351039,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.55,1229.71682362232,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.6,1265.49221149981,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.65,1304.6251912337,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.7,1350.25549150693,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.75,1402.16822159291,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.8,1468.17989699083,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.85,1556.57001612094,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.9,1667.38469500725,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.95,1870.50098088734,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.975,2078.3545971874,Poland
2020-05-10,4 wk ahead cum death,2020-06-06,PL,quantile,0.99,2359.12169608052,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.01,888.17098991186,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.025,919.785921278049,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.05,954.605140769982,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.1,1002.4599861337,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.15,1042.27229415207,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.2,1080.43457075743,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.25,1115.9176651153,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.3,1148.96914457608,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.35,1186.25889926262,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.4,1226.50324573922,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.45,1259.98605548118,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.5,1305.6690763959,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.55,1351.8785348278,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.6,1403.74018321674,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.65,1455.20721274118,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.7,1518.86603252627,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.75,1594.20610059652,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.8,1686.9634237651,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.85,1821.10866989475,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.9,2003.65547304001,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.95,2373.26376698145,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.975,2731.30937639975,Poland
2020-05-10,40 day ahead cum death,2020-06-19,PL,quantile,0.99,3366.37231149442,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.01,889.673869211217,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.025,921.657455332188,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.05,955.495696463565,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.1,1004.57252426198,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.15,1044.06510522856,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.2,1082.40953610676,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.25,1117.90374319407,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.3,1152.85530936253,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.35,1190.90743657227,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.4,1232.87355469167,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.45,1264.92037030804,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.5,1312.39000900622,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.55,1360.04044741242,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.6,1413.81197643403,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.65,1463.06445423126,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.7,1530.72229628544,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.75,1607.83520692249,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.8,1701.53122124128,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.85,1839.56076389647,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.9,2029.79396907217,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.95,2415.15132510091,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.975,2769.81344161294,Poland
2020-05-10,41 day ahead cum death,2020-06-20,PL,quantile,0.99,3408.22062933765,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.01,892.433043593183,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.025,923.404985254885,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.05,956.751434399475,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.1,1005.13916781639,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.15,1046.56470439531,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.2,1085.6361739082,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.25,1122.12870745454,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.3,1157.58962558327,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.35,1195.9377672562,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.4,1236.452177766,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.45,1271.61521351945,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.5,1318.54347508505,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.55,1366.73084919442,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.6,1421.84288469781,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.65,1471.53920949769,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.7,1541.07919308998,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.75,1617.15558277649,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.8,1712.92047459397,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.85,1852.99939813139,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.9,2060.8069231594,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.95,2450.50448355644,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.975,2831.36094593688,Poland
2020-05-10,42 day ahead cum death,2020-06-21,PL,quantile,0.99,3473.55589226447,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.01,892.972136294532,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.025,924.479308882027,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.05,958.005170593469,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.1,1007.91824534265,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.15,1049.85830704659,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.2,1088.50082363633,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.25,1125.41144545656,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.3,1160.51801273952,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.35,1199.70363563104,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.4,1240.94210273799,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.45,1277.09413168579,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.5,1325.3801372124,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.55,1374.52611470964,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.6,1428.90247676438,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.65,1481.66567260396,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.7,1550.77938782159,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.75,1625.64778096382,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.8,1724.34299181447,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.85,1872.89313361364,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.9,2076.18038337739,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.95,2475.4484164203,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.975,2879.59099189478,Poland
2020-05-10,43 day ahead cum death,2020-06-22,PL,quantile,0.99,3556.69979440083,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.01,894.311665908184,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.025,925.327339224025,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.05,959.831824210914,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.1,1009.10815098197,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.15,1053.03771225571,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.2,1091.61941372085,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.25,1126.85730268404,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.3,1162.43198377405,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.35,1203.20913500902,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.4,1244.80969869753,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.45,1282.21727688628,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.5,1332.29110292,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.55,1381.28467520894,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.6,1436.60709705322,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.65,1489.68429584987,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.7,1560.83752058578,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.75,1636.48263319797,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.8,1742.41213536111,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.85,1885.398866331,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.9,2093.16539679681,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.95,2501.67834007785,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.975,2929.6745216021,Poland
2020-05-10,44 day ahead cum death,2020-06-23,PL,quantile,0.99,3591.02677934852,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.01,894.419089054391,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.025,925.387490779478,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.05,960.829311669245,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.1,1010.91637789613,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.15,1056.68773223614,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.2,1094.13217733951,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.25,1128.80171683475,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.3,1165.99561187872,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.35,1207.39213016765,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.4,1248.25809249843,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.45,1287.25236626729,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.5,1338.23332616251,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.55,1387.39866235995,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.6,1443.54966766307,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.65,1498.53843223242,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.7,1566.74011547426,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.75,1647.67905047998,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.8,1753.46253044162,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.85,1895.55361309851,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.9,2112.36229072665,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.95,2539.3373398062,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.975,2999.12332635524,Poland
2020-05-10,45 day ahead cum death,2020-06-24,PL,quantile,0.99,3726.68320267371,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.01,894.680758160483,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.025,925.824915643338,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.05,961.781062931273,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.1,1013.02524214605,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.15,1059.34384198561,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.2,1096.22277561836,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.25,1130.92927970794,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.3,1169.50040226211,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.35,1210.17786094904,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.4,1252.93439617067,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.45,1291.73455103089,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.5,1342.44141503742,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.55,1391.21413556068,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.6,1449.45485328023,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.65,1507.73319572101,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.7,1577.56098164013,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.75,1659.1007155938,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.8,1768.40424920262,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.85,1908.36389889019,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.9,2128.00799702338,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.95,2557.37688375682,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.975,3086.32311826285,Poland
2020-05-10,46 day ahead cum death,2020-06-25,PL,quantile,0.99,3796.6429265751,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.01,894.687931503694,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.025,926.847810760623,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.05,962.886498414691,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.1,1014.16735023455,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.15,1060.47362515844,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.2,1098.62477750959,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.25,1133.80892636812,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.3,1172.10293644982,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.35,1214.1796166238,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.4,1256.4422951181,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.45,1295.32804564834,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.5,1348.09477672459,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.55,1395.76865278397,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.6,1454.24829497019,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.65,1516.5681536875,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.7,1585.77059337096,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.75,1667.28509683433,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.8,1784.41658039461,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.85,1925.178989722,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.9,2149.57337813784,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.95,2595.70961581508,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.975,3133.53548857926,Poland
2020-05-10,47 day ahead cum death,2020-06-26,PL,quantile,0.99,3831.9255600937,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.01,894.725771662099,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.025,927.598506280887,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.05,963.247591335157,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.1,1015.15748516227,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.15,1062.22957069203,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.2,1100.67672275944,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.25,1136.78150719546,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.3,1175.39637803633,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.35,1218.66356932031,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.4,1259.5942362166,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.45,1301.08594872057,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.5,1355.13295140981,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.55,1403.22656586247,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.6,1461.07656468573,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.65,1524.0438015755,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.7,1592.55241912947,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.75,1677.57607451086,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.8,1796.79625152038,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.85,1934.27453180491,Poland
2020-05-10,48 day ahead cum death,2020-06-27,PL,quantile,0.9,2165.36453586861,Poland
