forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.1,1233704.2,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.15,1258967.85,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.2,1280853.4,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.25,1301035.75,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.3,1321476.2,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.35,1342001.95,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.4,1362394.8,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.45,1381660.1,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.5,1401481.5,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.55,1421968.5,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.6,1445127.6,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.65,1467115.85,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.7,1495306.5,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.75,1521889.5,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.8,1554956.8,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.85,1595364.85,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.9,1654317.1,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.95,1735822,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.975,1820887.625,Poland
2020-12-06,43 day ahead cum case,2021-01-18,PL,quantile,0.99,1917798.42,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.01,1152743.87,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.025,1178724.4,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.05,1205232.55,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.1,1237191,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.15,1263442.4,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.2,1285897.8,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.25,1306441,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.3,1327219.8,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.35,1349128.8,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.4,1369954.6,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.45,1388849.75,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.5,1409936,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.55,1431337.9,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.6,1454142.2,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.65,1477860.5,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.7,1505496.5,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.75,1534054.75,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.8,1567267.2,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.85,1609168.05,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.9,1670826.8,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.95,1755012.7,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.975,1843949,Poland
2020-12-06,44 day ahead cum case,2021-01-19,PL,quantile,0.99,1943880.57,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.01,1155181.89,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.025,1181297.25,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.05,1207817.6,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.1,1241037.2,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.15,1268140.4,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.2,1290560,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.25,1312149,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.3,1333320.1,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.35,1355841.85,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.4,1378128.2,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.45,1396348.95,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.5,1418801.5,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.55,1441446.7,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.6,1464582,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.65,1488358.7,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.7,1516626.1,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.75,1546520.25,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.8,1580869.2,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.85,1623813.25,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.9,1688149.5,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.95,1775841.55,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.975,1866695.275,Poland
2020-12-06,45 day ahead cum case,2021-01-20,PL,quantile,0.99,1971767.93,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.01,1158592.54,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.025,1183994.175,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.05,1210369.4,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.1,1245256.5,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.15,1273722.4,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.2,1296640.8,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.25,1318822.5,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.3,1340700.6,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.35,1363067.2,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.4,1385759.2,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.45,1405959.7,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.5,1428799,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.55,1452407.75,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.6,1475754.4,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.65,1500547.45,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.7,1529988.6,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.75,1560429.5,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.8,1595915.2,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.85,1643148.5,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.9,1707987.4,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.95,1796781.8,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.975,1894398.4,Poland
2020-12-06,46 day ahead cum case,2021-01-21,PL,quantile,0.99,2002626.77,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.01,1161747.82,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.025,1188316.525,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.05,1214281.85,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.1,1250461.1,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.15,1280452.4,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.2,1303472,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.25,1326996.75,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.3,1349843.4,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.35,1372157.6,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.4,1395494.8,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.45,1416938.65,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.5,1439758.5,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.55,1465053.35,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.6,1489222.8,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.65,1514312.65,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.7,1545561.3,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.75,1575986.25,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.8,1611969.6,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.85,1662249.9,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.9,1729121,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.95,1822937,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.975,1924034.1,Poland
2020-12-06,47 day ahead cum case,2021-01-22,PL,quantile,0.99,2034722.4,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.01,1164587.96,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.025,1192051.25,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.05,1219113.45,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.1,1255936.7,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.15,1286915.65,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.2,1310336,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.25,1334393.5,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.3,1357774.5,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.35,1381027.45,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.4,1404526.6,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.45,1427875.35,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.5,1450849.5,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.55,1477571.8,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.6,1501928,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.65,1528695.55,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.7,1560717.6,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.75,1592014.75,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.8,1630750.2,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.85,1682454,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.9,1751642.4,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.95,1849591.9,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.975,1954166.35,Poland
2020-12-06,48 day ahead cum case,2021-01-23,PL,quantile,0.99,2063188.68,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.01,1080774.09,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.025,1083347.825,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.05,1086436.45,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.1,1090064,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.15,1092880.75,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.2,1095123.4,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.25,1097249,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.3,1099260.7,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.35,1101022.5,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.4,1102955.4,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.45,1104812.6,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.5,1106893.5,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.55,1108817.45,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.6,1110740.2,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.65,1112841.2,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.7,1115333.1,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.75,1117928.25,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.8,1120720,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.85,1124253.5,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.9,1128834.4,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.95,1135846.55,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.975,1142381.975,Poland
2020-12-06,5 day ahead cum case,2020-12-11,PL,quantile,0.99,1149995.73,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.01,1084867.92,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.025,1087968.75,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.05,1091770.75,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.1,1096033.7,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.15,1099540.7,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.2,1102243,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.25,1104915.5,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.3,1107316,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.35,1109407.1,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.4,1111803.4,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.45,1114154.4,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.5,1116593,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.55,1118961,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.6,1121385.8,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.65,1123984.4,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.7,1126987.1,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.75,1130045,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.8,1133445,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.85,1137801.75,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.9,1143246,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.95,1151805.6,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.975,1159814.525,Poland
2020-12-06,6 day ahead cum case,2020-12-12,PL,quantile,0.99,1169044.31,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.01,1087340.7,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.025,1090873.575,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.05,1095117.4,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.1,1099946.5,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.15,1103956,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.2,1107103,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.25,1110139.75,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.3,1112907.5,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.35,1115335,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.4,1117977.2,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.45,1120783.1,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.5,1123566,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.55,1126238.7,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.6,1129159.2,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.65,1132164.6,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.7,1135647.3,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.75,1139107.5,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.8,1143094.8,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.85,1148317.95,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.9,1154420.5,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.95,1164179.4,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.975,1173465.075,Poland
2020-12-06,7 day ahead cum case,2020-12-13,PL,quantile,0.99,1184015.24,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.01,1089254.86,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.025,1093199.325,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.05,1097966.55,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.1,1103420.1,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.15,1107815.85,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.2,1111343.8,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.25,1114857.5,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.3,1117756.8,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.35,1120631.55,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.4,1123518.6,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.45,1126687.6,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.5,1129770,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.55,1132956.6,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.6,1136323.2,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.65,1139502.35,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.7,1143358.2,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.75,1147507.25,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.8,1151970.4,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.85,1157580.25,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.9,1164522.6,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.95,1175714.8,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.975,1186446.05,Poland
2020-12-06,8 day ahead cum case,2020-12-14,PL,quantile,0.99,1198366.94,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.01,1091036.16,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.025,1095545.875,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.05,1100882,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.1,1106792.7,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.15,1111653.05,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.2,1115649.4,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.25,1119444.75,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.3,1122790,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.35,1126020.25,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.4,1129073.8,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.45,1132702.7,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.5,1136210.5,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.55,1139722.7,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.6,1143438.2,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.65,1146986.95,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.7,1151251.9,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.75,1155983.5,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.8,1160688.8,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.85,1167432.3,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.9,1174828.5,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.95,1187980.95,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.975,1199320.925,Poland
2020-12-06,9 day ahead cum case,2020-12-15,PL,quantile,0.99,1212297.02,Poland
2020-12-06,-1 day ahead inc case,2020-12-05,PL,observed,NA,12427,Poland
2020-12-06,0 day ahead inc case,2020-12-06,PL,observed,NA,9176,Poland
2020-12-06,1 day ahead inc case,2020-12-07,PL,point,NA,8195,Poland
2020-12-06,10 day ahead inc case,2020-12-16,PL,point,NA,6559.5,Poland
2020-12-06,11 day ahead inc case,2020-12-17,PL,point,NA,7185.5,Poland
2020-12-06,12 day ahead inc case,2020-12-18,PL,point,NA,8149,Poland
2020-12-06,13 day ahead inc case,2020-12-19,PL,point,NA,8174.5,Poland
2020-12-06,14 day ahead inc case,2020-12-20,PL,point,NA,5982.5,Poland
2020-12-06,15 day ahead inc case,2020-12-21,PL,point,NA,5519,Poland
2020-12-06,16 day ahead inc case,2020-12-22,PL,point,NA,5701,Poland
2020-12-06,17 day ahead inc case,2020-12-23,PL,point,NA,6078.5,Poland
2020-12-06,18 day ahead inc case,2020-12-24,PL,point,NA,6857.5,Poland
2020-12-06,19 day ahead inc case,2020-12-25,PL,point,NA,7931.5,Poland
2020-12-06,2 day ahead inc case,2020-12-08,PL,point,NA,8038,Poland
2020-12-06,20 day ahead inc case,2020-12-26,PL,point,NA,8157,Poland
2020-12-06,21 day ahead inc case,2020-12-27,PL,point,NA,6098.5,Poland
2020-12-06,22 day ahead inc case,2020-12-28,PL,point,NA,5750,Poland
2020-12-06,23 day ahead inc case,2020-12-29,PL,point,NA,5983,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,point,NA,6540,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,point,NA,7467.5,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,point,NA,8776,Poland
