forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.01,240748.230060322,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.025,242299.09330803,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.05,243599.761403248,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.1,245356.951226643,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.15,246571.273476858,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.2,247776.573286116,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.25,248918.695684338,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.3,249958.076697041,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.35,250917.685689629,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.4,251878.409334478,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.45,252757.837043292,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.5,253856.215983132,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.55,255096.775094278,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.6,256492.724844365,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.65,257720.663220051,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.7,258961.565617721,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.75,260770.804118962,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.8,262706.299926384,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.85,265279.700820336,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.9,268108.201168211,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.95,273137.114812715,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.975,277646.47724275,Germany
2020-08-23,4 wk ahead cum case,2020-09-19,GM,quantile,0.99,284428.618125585,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.01,242142.155629116,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.025,243609.026661811,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.05,245379.722629068,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.1,247537.071718576,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.15,249391.939176614,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.2,250668.763018599,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.25,252044.420891552,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.3,253414.740597668,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.35,254829.395847854,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.4,256045.714914073,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.45,257381.593916449,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.5,258997.349964785,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.55,260762.033925448,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.6,262435.309183961,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.65,264355.921267637,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.7,266324.322868783,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.75,268698.234448718,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.8,271663.946179981,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.85,275556.480653365,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.9,280553.783330639,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.95,287256.717467604,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.975,294407.875948588,Germany
2020-08-23,40 day ahead cum case,2020-10-02,GM,quantile,0.99,307814.127660358,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.01,242171.754995801,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.025,243710.2277005,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.05,245473.016277349,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.1,247668.15338372,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.15,249491.287091074,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.2,250865.516647217,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.25,252204.343312452,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.3,253630.981780368,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.35,255063.301691871,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.4,256336.006567631,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.45,257764.682622317,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.5,259240.650042723,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.55,261133.941367325,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.6,262833.644477631,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.65,264759.603123071,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.7,266752.653783043,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.75,269295.157190801,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.8,272223.957617012,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.85,276460.794973173,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.9,281228.319969399,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.95,288236.608826934,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.975,295879.835023201,Germany
2020-08-23,41 day ahead cum case,2020-10-03,GM,quantile,0.99,310161.760202302,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.01,242189.525525972,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.025,243771.528609455,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.05,245552.70469614,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.1,247809.769540037,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.15,249610.547503423,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.2,251026.282402386,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.25,252367.686702382,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.3,253860.465510495,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.35,255251.779700904,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.4,256560.828730991,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.45,258015.258217987,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.5,259476.813399919,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.55,261483.732659908,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.6,263136.992235748,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.65,265237.75751627,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.7,267253.917228417,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.75,269816.561635062,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.8,272788.466151268,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.85,277112.005717411,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.9,281952.239159328,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.95,289196.130710943,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.975,297099.235118883,Germany
2020-08-23,42 day ahead cum case,2020-10-04,GM,quantile,0.99,312504.666934672,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.01,242207.720536706,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.025,243916.11946617,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.05,245631.184959933,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.1,247922.055937206,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.15,249729.423360486,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.2,251198.684165678,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.25,252552.777905793,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.3,254075.971871798,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.35,255457.508688337,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.4,256803.482311211,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.45,258247.939370766,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.5,259852.558206283,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.55,261858.796092005,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.6,263552.628778219,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.65,265676.803355006,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.7,267608.819719836,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.75,270244.900916773,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.8,273295.779062978,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.85,277649.613189056,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.9,282605.123139261,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.95,289799.594376787,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.975,298476.854870825,Germany
2020-08-23,43 day ahead cum case,2020-10-05,GM,quantile,0.99,313707.272546746,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.01,242227.243081087,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.025,244002.730139958,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.05,245750.872131453,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.1,248049.683024764,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.15,249840.067605841,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.2,251380.819813365,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.25,252752.611168712,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.3,254288.121133801,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.35,255665.013024369,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.4,257027.070395461,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.45,258510.60765701,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.5,260069.761249601,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.55,262164.813608691,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.6,263872.96893863,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.65,265972.321792877,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.7,268033.824292672,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.75,270654.725699118,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.8,273914.53079289,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.85,278361.339481812,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.9,283344.098471508,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.95,290886.206978019,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.975,299824.047874569,Germany
2020-08-23,44 day ahead cum case,2020-10-06,GM,quantile,0.99,314882.606926426,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.01,242250.492622263,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.025,244088.891185799,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.05,245843.79465357,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.1,248166.767976926,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.15,250001.195260502,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.2,251522.095175062,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.25,252946.220876339,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.3,254422.49343161,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.35,255846.618257367,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.4,257222.214336513,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.45,258794.526558593,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.5,260324.547955532,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.55,262486.913389756,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.6,264248.060494951,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.65,266323.56943468,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.7,268454.408615465,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.75,271034.114121585,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.8,274409.867018824,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.85,278971.613137883,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.9,284139.063034236,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.95,291950.495917976,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.975,300979.204262133,Germany
2020-08-23,45 day ahead cum case,2020-10-07,GM,quantile,0.99,316657.57410948,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.01,242299.314448015,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.025,244180.305604977,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.05,245899.343285584,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.1,248336.675218449,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.15,250106.968722014,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.2,251687.73802455,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.25,253140.059468435,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.3,254517.148548128,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.35,256029.694368209,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.4,257431.255451448,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.45,259100.979839532,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.5,260677.362861477,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.55,262721.516213564,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.6,264547.31739179,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.65,266750.628197468,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.7,268839.430795956,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.75,271514.13348448,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.8,274883.333616817,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.85,279549.150209978,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.9,284783.483928565,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.95,292625.048094356,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.975,302620.152048421,Germany
2020-08-23,46 day ahead cum case,2020-10-08,GM,quantile,0.99,318116.922753129,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.01,242340.303731751,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.025,244227.183860277,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.05,245974.330043119,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.1,248498.47568076,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.15,250221.535718556,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.2,251848.010407569,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.25,253343.343621289,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.3,254700.351581031,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.35,256208.869438093,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.4,257652.984177163,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.45,259339.606473995,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.5,260997.400981315,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.55,263005.027719917,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.6,264836.72610891,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.65,267187.111415345,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.7,269196.217424831,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.75,271895.164856749,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.8,275533.644044616,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.85,280182.46367232,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.9,285329.675336805,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.95,293823.766067363,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.975,303732.607057502,Germany
2020-08-23,47 day ahead cum case,2020-10-09,GM,quantile,0.99,319502.506305454,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.01,242394.146224228,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.025,244277.045557395,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.05,246029.518723212,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.1,248609.632453589,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.15,250314.379988077,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.2,252008.494387499,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.25,253534.180570476,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.3,254888.728028447,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.35,256372.421014177,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.4,257847.486595411,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.45,259553.047461072,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.5,261245.558458516,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.55,263241.727404253,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.6,265187.441158365,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.65,267455.373307565,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.7,269554.086105182,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.75,272364.180212211,Germany
2020-08-23,48 day ahead cum case,2020-10-10,GM,quantile,0.8,276134.581991092,Germany
