forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.15,9354.20035269961,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.2,9365.51094136489,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.25,9379.31855801257,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.3,9390.53001516095,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.35,9401.47468316892,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.4,9414.4362617229,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.45,9426.17054362488,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.5,9440.75406331195,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.55,9457.17949945726,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.6,9471.58120501009,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.65,9493.54730198758,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.7,9513.63344343465,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.75,9540.1421510512,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.8,9565.76118520486,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.85,9602.62689655051,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.9,9656.79921029621,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.95,9743.81372559229,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.975,9827.63122437909,Germany
2020-08-19,40 day ahead cum death,2020-09-28,GM,quantile,0.99,9979.65674819411,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.01,9297.05970927027,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.025,9310.41702525399,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.05,9321.45405315121,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.1,9337.93517028286,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.15,9354.84196420556,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.2,9366.71981542589,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.25,9380.91923062205,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.3,9392.44845756446,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.35,9403.69755100106,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.4,9417.12318825804,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.45,9428.46262267725,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.5,9443.2903674512,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.55,9459.56315737411,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.6,9474.61025505298,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.65,9497.00059122502,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.7,9518.64439795718,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.75,9544.02394476213,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.8,9571.89476296481,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.85,9609.69854579116,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.9,9664.13676597996,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.95,9749.80912002487,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.975,9835.53596974419,Germany
2020-08-19,41 day ahead cum death,2020-09-29,GM,quantile,0.99,9983.05536339279,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.01,9297.6061355703,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.025,9310.82828842863,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.05,9322.40974498366,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.1,9339.24676797451,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.15,9355.87944159339,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.2,9368.3140177348,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.25,9382.73912485728,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.3,9393.5487989983,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.35,9404.61268304388,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.4,9419.38532722961,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.45,9430.92160804542,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.5,9445.73418936822,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.55,9461.91709820216,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.6,9477.51066884264,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.65,9500.22041069683,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.7,9522.22755706532,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.75,9547.47155451531,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.8,9577.45091224286,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.85,9614.96582675827,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.9,9670.22105077562,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.95,9757.82636335907,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.975,9842.22124879185,Germany
2020-08-19,42 day ahead cum death,2020-09-30,GM,quantile,0.99,9995.36495905341,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.01,9299.00105330232,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.025,9311.33357168511,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.05,9322.79950310538,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.1,9340.61237225371,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.15,9357.04601351197,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.2,9369.46966543928,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.25,9383.87231470051,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.3,9395.52351682532,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.35,9406.42348930266,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.4,9421.54932375158,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.45,9432.82121138697,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.5,9448.53431034344,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.55,9464.11397899385,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.6,9480.629182578,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.65,9503.22410392327,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.7,9525.80865038203,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.75,9550.37327010407,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.8,9583.20381196264,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.85,9620.79296904722,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.9,9677.80672651655,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.95,9764.94960939682,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.975,9854.64220577732,Germany
2020-08-19,43 day ahead cum death,2020-10-01,GM,quantile,0.99,10008.4841605208,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.01,9299.62672364195,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.025,9311.7346440485,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.05,9323.317600133,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.1,9341.32409595526,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.15,9357.67120769872,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.2,9370.21388489597,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.25,9384.85225969529,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.3,9396.79956111298,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.35,9408.34129292384,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.4,9423.61902995932,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.45,9435.06694591787,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.5,9450.88782226149,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.55,9466.43400770012,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.6,9483.75586418409,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.65,9506.29639820664,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.7,9528.42632536553,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.75,9553.89635507849,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.8,9587.80065823357,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.85,9625.98368992821,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.9,9684.83052679561,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.95,9774.19330154825,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.975,9863.66962033611,Germany
2020-08-19,44 day ahead cum death,2020-10-02,GM,quantile,0.99,10032.3696053252,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.01,9299.863500473,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.025,9312.12037591361,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.05,9323.47679295412,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.1,9342.34369364759,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.15,9358.5357855298,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.2,9371.42806088354,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.25,9385.7501569395,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.3,9398.17848426712,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.35,9410.09301280809,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.4,9424.69210271468,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.45,9437.19351349639,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.5,9453.70593072743,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.55,9468.78026613583,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.6,9486.77733524322,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.65,9509.89951506945,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.7,9531.01149749504,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.75,9557.86786383366,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.8,9592.35966369675,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.85,9631.53751485152,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.9,9690.49802049228,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.95,9782.58501426805,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.975,9868.54453341454,Germany
2020-08-19,45 day ahead cum death,2020-10-03,GM,quantile,0.99,10049.1299871625,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.01,9300.00698546872,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.025,9312.99849786331,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.05,9323.77376655888,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.1,9342.98054718359,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.15,9359.12210246882,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.2,9372.37938532654,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.25,9387.13789075842,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.3,9399.96900005793,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.35,9411.56463969151,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.4,9426.46738704601,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.45,9439.13886082438,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.5,9455.27652204477,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.55,9471.01301102595,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.6,9489.079238873,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.65,9512.2800594458,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.7,9533.65811506998,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.75,9562.67293120201,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.8,9596.44223205219,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.85,9636.20972063295,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.9,9698.03754189126,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.95,9789.44438678653,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.975,9880.18821416112,Germany
2020-08-19,46 day ahead cum death,2020-10-04,GM,quantile,0.99,10070.9802156432,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.01,9301.0570096658,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.025,9313.15206368207,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.05,9324.19672983582,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.1,9343.81750673502,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.15,9360.33294810685,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.2,9374.64051462224,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.25,9388.11841131644,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.3,9401.76985872982,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.35,9412.88014587876,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.4,9428.10539975049,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.45,9441.47408836641,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.5,9457.27668844079,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.55,9473.79937534436,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.6,9492.00000346088,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.65,9514.97573299243,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.7,9537.26681850085,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.75,9566.66339535067,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.8,9601.32347816241,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.85,9642.34609616459,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.9,9702.57457997445,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.95,9800.54688077419,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.975,9894.84263099479,Germany
2020-08-19,47 day ahead cum death,2020-10-05,GM,quantile,0.99,10077.1537889402,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.01,9301.66919659698,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.025,9313.76829328874,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.05,9324.65492704251,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.1,9344.37174598454,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.15,9361.34014864759,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.2,9375.3675841978,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.25,9389.44764130127,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.3,9403.52613824749,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.35,9414.31632314332,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.4,9429.3612172645,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.45,9443.37711364991,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.5,9458.79710889028,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.55,9475.69951075305,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.6,9494.44408239895,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.65,9517.0849471362,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.7,9540.06843901607,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.75,9570.48492014751,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.8,9605.61914906157,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.85,9646.67429019244,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.9,9709.17482419973,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.95,9805.53251258663,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.975,9904.07609002384,Germany
2020-08-19,48 day ahead cum death,2020-10-06,GM,quantile,0.99,10084.2996610871,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.01,9258.78892738034,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.025,9262.22721910906,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.05,9264.41799383266,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.1,9267.71931155678,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.15,9270.44548173419,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.2,9272.64449197054,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.25,9275.00706880521,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.3,9277.15256281543,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.35,9279.48395366134,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.4,9281.4718405635,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.45,9283.65721310264,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.5,9285.88169186474,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.55,9288.15938881448,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.6,9290.6215973383,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.65,9293.09329871145,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.7,9296.56442711891,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.75,9300.04135403823,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.8,9304.24880215956,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.85,9309.41349769815,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.9,9317.12726892759,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.95,9327.2096501938,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.975,9340.27614947913,Germany
2020-08-19,5 day ahead cum death,2020-08-24,GM,quantile,0.99,9359.18705534787,Germany
