forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,44 day ahead cum case,2020-12-22,GM,quantile,0.8,3925949.4,Germany
2020-11-08,44 day ahead cum case,2020-12-22,GM,quantile,0.85,4434237.2,Germany
2020-11-08,44 day ahead cum case,2020-12-22,GM,quantile,0.9,5095053.1,Germany
2020-11-08,44 day ahead cum case,2020-12-22,GM,quantile,0.95,6129594.35,Germany
2020-11-08,44 day ahead cum case,2020-12-22,GM,quantile,0.975,6979689.12499999,Germany
2020-11-08,44 day ahead cum case,2020-12-22,GM,quantile,0.99,8126515.02,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.01,1332633.58,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.025,1401052.875,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.05,1484329.25,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.1,1581601.5,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.15,1670604.9,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.2,1764573,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.25,1855280.25,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.3,1936601.9,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.35,2023112.9,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.4,2113945.8,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.45,2210446.45,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.5,2319747.5,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.55,2466859.8,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.6,2639975.2,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.65,2861388.4,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.7,3191739.8,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.75,3556109.5,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.8,3991410.4,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.85,4528174.05,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.9,5218376.2,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.95,6315215.3,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.975,7272655.42499999,Germany
2020-11-08,45 day ahead cum case,2020-12-23,GM,quantile,0.99,8508554.28,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.01,1342228.25,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.025,1413597.75,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.05,1497841,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.1,1599901.2,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.15,1690525.15,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.2,1786875.4,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.25,1880166,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.3,1963844.5,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.35,2055782.1,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.4,2148461,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.45,2243886.5,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.5,2356242,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.55,2501420.05,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.6,2682385.6,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.65,2907906.1,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.7,3241760.4,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.75,3619067.5,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.8,4056059.8,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.85,4619983.75,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.9,5336255.9,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.95,6487419.1,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.975,7554236.17499999,Germany
2020-11-08,46 day ahead cum case,2020-12-24,GM,quantile,0.99,8842597.88000001,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.01,1351963.6,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.025,1428024.1,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.05,1512467.2,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.1,1619010.2,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.15,1712485.25,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.2,1810209,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.25,1907704.25,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.3,1995474,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.35,2090284.35,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.4,2187702,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.45,2283392.25,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.5,2397409,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.55,2543523.45,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.6,2728659.6,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.65,2960423.15,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.7,3285973.2,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.75,3678615.25,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.8,4130814.8,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.85,4711701.25,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.9,5464163.8,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.95,6688178.25,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.975,7837683.24999999,Germany
2020-11-08,47 day ahead cum case,2020-12-25,GM,quantile,0.99,9184111.09000002,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.01,1359480.01,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.025,1434243.5,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.05,1522036,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.1,1631025.8,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.15,1726919.35,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.2,1824320.4,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.25,1927746.25,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.3,2019816.9,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.35,2112056.1,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.4,2216205.6,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.45,2313194.15,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.5,2424940,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.55,2574060.25,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.6,2760758,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.65,2995566.25,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.7,3320305.2,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.75,3715315.25,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.8,4173237,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.85,4769435.7,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.9,5555667,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.95,6818216.65,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.975,8037894.525,Germany
2020-11-08,48 day ahead cum case,2020-12-26,GM,quantile,0.99,9443652.78000002,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.01,769545.71,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.025,780010.325,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.05,790373.8,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.1,806915.4,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.15,821078.45,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.2,828552.4,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.25,833555.25,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.3,836363.7,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.35,839158.15,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.4,841912,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.45,844276.95,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.5,846549.5,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.55,848726.7,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.6,851079.2,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.65,853288.75,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.7,855600.9,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.75,857974.25,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.8,860897.4,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.85,864172.05,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.9,868579.7,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.95,874584.2,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.975,879642.4,Germany
2020-11-08,5 day ahead cum case,2020-11-13,GM,quantile,0.99,885464.4,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.01,787003.04,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.025,798094.15,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.05,809332.25,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.1,827832.9,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.15,844375.85,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.2,853822.8,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.25,859637,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.3,863655.9,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.35,867156,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.4,870527.6,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.45,873548.55,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.5,876486,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.55,879224,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.6,881759.2,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.65,884490.35,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.7,887357.5,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.75,890516.25,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.8,893608.4,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.85,897809.35,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.9,903122.1,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.95,910272.85,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.975,916423.55,Germany
2020-11-08,6 day ahead cum case,2020-11-14,GM,quantile,0.99,922901.93,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.01,802881.93,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.025,814091.5,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.05,826459.35,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.1,846840.3,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.15,864943.6,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.2,876000.2,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.25,883321,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.3,887922.9,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.35,892355.1,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.4,896231,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.45,900178.15,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.5,903578.5,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.55,906739.05,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.6,909897.8,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.65,912994.05,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.7,916413.6,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.75,920344,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.8,923474.2,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.85,928273.25,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.9,934682.1,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.95,943198.65,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.975,950275.575,Germany
2020-11-08,7 day ahead cum case,2020-11-15,GM,quantile,0.99,957640.31,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.01,821868.92,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.025,834866.225,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.05,848309.5,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.1,870834.8,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.15,891872.1,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.2,908141.6,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.25,919526,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.3,926952.5,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.35,932675.95,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.4,938038.2,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.45,942995.2,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.5,947704,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.55,951483.9,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.6,955213.8,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.65,958857.4,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.7,963568.3,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.75,967998.25,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.8,972050.6,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.85,978099.35,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.9,985348.3,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.95,995608,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.975,1004314,Germany
2020-11-08,8 day ahead cum case,2020-11-16,GM,quantile,0.99,1013886.46,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.01,838334.11,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.025,851887.075,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.05,867197.95,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.1,891579.2,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.15,914572.9,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.2,933602.4,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.25,949135,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.3,958984.5,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.35,966598.8,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.4,973104.2,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.45,979412,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.5,985017,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.55,989539.25,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.6,994003,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.65,998388.4,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.7,1003593.2,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.75,1008943.5,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.8,1014242,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.85,1020845.1,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.9,1029215.6,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.95,1040641.95,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.975,1050999.375,Germany
2020-11-08,9 day ahead cum case,2020-11-17,GM,quantile,0.99,1061641.26,Germany
2020-11-08,-1 day ahead inc case,2020-11-07,GM,observed,NA,14122,Germany
2020-11-08,0 day ahead inc case,2020-11-08,GM,observed,NA,14510,Germany
2020-11-08,1 day ahead inc case,2020-11-09,GM,point,NA,28149.5,Germany
2020-11-08,10 day ahead inc case,2020-11-18,GM,point,NA,51477,Germany
2020-11-08,11 day ahead inc case,2020-11-19,GM,point,NA,49156.5,Germany
2020-11-08,12 day ahead inc case,2020-11-20,GM,point,NA,54948,Germany
2020-11-08,13 day ahead inc case,2020-11-21,GM,point,NA,39710,Germany
2020-11-08,14 day ahead inc case,2020-11-22,GM,point,NA,34852.5,Germany
2020-11-08,15 day ahead inc case,2020-11-23,GM,point,NA,52408.5,Germany
2020-11-08,16 day ahead inc case,2020-11-24,GM,point,NA,42745,Germany
2020-11-08,17 day ahead inc case,2020-11-25,GM,point,NA,53936,Germany
2020-11-08,18 day ahead inc case,2020-11-26,GM,point,NA,48456,Germany
2020-11-08,19 day ahead inc case,2020-11-27,GM,point,NA,50337.5,Germany
2020-11-08,2 day ahead inc case,2020-11-10,GM,point,NA,25072,Germany
2020-11-08,20 day ahead inc case,2020-11-28,GM,point,NA,34792.5,Germany
2020-11-08,21 day ahead inc case,2020-11-29,GM,point,NA,29243,Germany
2020-11-08,22 day ahead inc case,2020-11-30,GM,point,NA,40315.5,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,point,NA,32661,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,point,NA,40679,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,point,NA,37385.5,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,point,NA,39881,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,point,NA,28514,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,point,NA,24725,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,point,NA,37082.5,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,point,NA,35782.5,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,point,NA,30144,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,point,NA,39511,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,point,NA,36408.5,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,point,NA,39277.5,Germany
2020-11-08,34 day ahead inc case,2020-12-12,GM,point,NA,27813,Germany
2020-11-08,35 day ahead inc case,2020-12-13,GM,point,NA,24220,Germany
2020-11-08,36 day ahead inc case,2020-12-14,GM,point,NA,36944,Germany
2020-11-08,37 day ahead inc case,2020-12-15,GM,point,NA,29877.5,Germany
2020-11-08,38 day ahead inc case,2020-12-16,GM,point,NA,39410.5,Germany
2020-11-08,39 day ahead inc case,2020-12-17,GM,point,NA,36133,Germany
2020-11-08,4 day ahead inc case,2020-11-12,GM,point,NA,35043,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,point,NA,39420.5,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,point,NA,27440,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,point,NA,23732,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,point,NA,36731,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,point,NA,29243,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,point,NA,38923.5,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,point,NA,35617,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,point,NA,38857,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,point,NA,26747.5,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,point,NA,40534.5,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,point,NA,30040,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,point,NA,27277,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,point,NA,44081.5,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,point,NA,37330.5,Germany
2020-11-08,1 day ahead inc case,2020-11-09,GM,quantile,0.01,16401,Germany
2020-11-08,1 day ahead inc case,2020-11-09,GM,quantile,0.025,18351.8,Germany
2020-11-08,1 day ahead inc case,2020-11-09,GM,quantile,0.05,20830.8,Germany
2020-11-08,1 day ahead inc case,2020-11-09,GM,quantile,0.1,23616.6,Germany
