forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,39 day ahead cum death,2020-07-05,GM,quantile,0.99,10872.9141814485,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.01,8463.39088209291,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.025,8476.31105777382,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.05,8487.64834819903,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.1,8502.59114045411,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.15,8512.02389207591,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.2,8519.49544086533,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.25,8528.70203686178,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.3,8534.76266671635,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.35,8543.13292293304,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.4,8549.27599358036,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.45,8556.8916118697,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.5,8562.84747783493,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.55,8569.60458362191,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.6,8577.59853277883,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.65,8585.80793444745,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.7,8596.26067118162,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.75,8605.71944480354,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.8,8616.01813821725,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.85,8636.90172779095,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.9,8656.52786924946,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.95,8683.21047612808,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.975,8713.20352751218,Germany
2020-05-27,4 day ahead cum death,2020-05-31,GM,quantile,0.99,8751.39702581408,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.01,8624.53033095929,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.025,8704.31483917645,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.05,8747.51302410367,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.1,8815.14050506327,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.15,8863.53639092745,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.2,8918.50474752935,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.25,8966.3356864968,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.3,9006.82980509088,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.35,9044.56152455983,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.4,9084.36508990275,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.45,9127.39493517716,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.5,9169.2806655974,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.55,9218.36965202289,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.6,9274.91076974951,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.65,9325.91552450717,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.7,9386.16234619544,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.75,9442.14610833519,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.8,9521.843619151,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.85,9617.59763119473,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.9,9733.78664721559,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.95,9921.59177970453,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.975,10157.0573071804,Germany
2020-05-27,4 wk ahead cum death,2020-06-27,GM,quantile,0.99,10410.7168653628,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.01,8643.72698271927,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.025,8736.17664018878,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.05,8789.45542208711,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.1,8859.14942821028,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.15,8922.30662262216,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.2,8985.49447101686,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.25,9039.33183137242,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.3,9087.26388569801,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.35,9136.36414265217,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.4,9185.62298685876,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.45,9238.74713992602,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.5,9286.87720521878,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.55,9348.26081511943,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.6,9408.36331016505,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.65,9462.71579225555,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.7,9536.36069340865,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.75,9619.65769089711,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.8,9712.36960453229,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.85,9824.53058643409,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.9,9966.08820955377,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.95,10289.4109720215,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.975,10528.1904526972,Germany
2020-05-27,40 day ahead cum death,2020-07-06,GM,quantile,0.99,10903.0389635612,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.01,8656.63503265501,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.025,8739.14838246879,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.05,8794.80116249617,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.1,8864.77312579363,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.15,8928.27771512206,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.2,8992.17433359737,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.25,9044.41978776057,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.3,9095.78957396532,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.35,9145.55249744148,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.4,9193.14126005032,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.45,9246.8264606721,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.5,9302.47044248694,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.55,9359.34289401713,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.6,9416.01067754369,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.65,9482.44181707311,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.7,9551.91701712849,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.75,9639.04446859536,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.8,9727.49042641532,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.85,9844.29017469084,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.9,9988.71274241022,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.95,10327.8051262791,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.975,10578.9533782565,Germany
2020-05-27,41 day ahead cum death,2020-07-07,GM,quantile,0.99,10930.3345292937,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.01,8663.73448273192,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.025,8739.5863593862,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.05,8800.17314849442,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.1,8869.25918935792,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.15,8934.09458881709,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.2,8995.91272420199,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.25,9048.38864465342,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.3,9103.20389556766,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.35,9152.56802915316,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.4,9200.45087090498,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.45,9253.30396260243,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.5,9315.12139590606,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.55,9366.21123522816,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.6,9430.42724101257,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.65,9493.03994763111,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.7,9565.93133457021,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.75,9655.29094875438,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.8,9749.61323429297,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.85,9871.4621289678,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.9,10023.5101916098,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.95,10373.2432757335,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.975,10655.6975426264,Germany
2020-05-27,42 day ahead cum death,2020-07-08,GM,quantile,0.99,10964.2389264658,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.01,8664.91164947001,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.025,8741.90463693234,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.05,8806.62379541147,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.1,8874.2785704793,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.15,8939.36138348527,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.2,9000.76829311782,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.25,9054.49986366678,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.3,9110.97679743046,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.35,9159.2239817935,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.4,9211.18055559167,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.45,9265.61173892451,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.5,9320.072901138,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.55,9380.71399217223,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.6,9438.32077250517,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.65,9504.66698722984,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.7,9575.77899165363,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.75,9671.36492998209,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.8,9767.52727744845,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.85,9898.67805450945,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.9,10040.5325800515,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.95,10407.862082164,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.975,10689.7154524658,Germany
2020-05-27,43 day ahead cum death,2020-07-09,GM,quantile,0.99,11009.2201946969,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.01,8667.86112297237,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.025,8743.50075654617,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.05,8810.16566398566,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.1,8878.02019254125,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.15,8943.33563142875,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.2,9005.18873176557,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.25,9062.38272001203,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.3,9118.18550381959,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.35,9169.13534581498,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.4,9219.35032037393,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.45,9273.68140386245,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.5,9330.64356793461,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.55,9392.0815880885,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.6,9450.57143148457,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.65,9515.2248173435,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.7,9593.86430806301,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.75,9687.14484145529,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.8,9783.89234963482,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.85,9916.81488030087,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.9,10061.1308952264,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.95,10428.9627256386,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.975,10748.0638204121,Germany
2020-05-27,44 day ahead cum death,2020-07-10,GM,quantile,0.99,11061.7815759931,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.01,8672.49117840893,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.025,8751.26127945832,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.05,8812.82515902024,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.1,8882.40956228175,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.15,8948.05785836068,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.2,9009.62227649362,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.25,9067.1154273167,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.3,9123.6364681864,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.35,9176.67065039077,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.4,9227.80747619135,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.45,9282.37269172868,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.5,9341.22825416886,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.55,9401.59518810031,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.6,9461.56399949922,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.65,9526.96925993403,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.7,9612.05322464149,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.75,9701.25099812981,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.8,9802.14812424055,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.85,9942.39743102266,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.9,10083.8307307769,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.95,10447.1506312972,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.975,10797.0044858131,Germany
2020-05-27,45 day ahead cum death,2020-07-11,GM,quantile,0.99,11094.1377433263,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.01,8674.16010392727,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.025,8754.83461257946,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.05,8813.14576331363,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.1,8887.61313282183,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.15,8950.69421984542,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.2,9017.41212214035,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.25,9071.85589530299,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.3,9130.10010320723,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.35,9180.76848017168,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.4,9236.71358200764,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.45,9291.9150915402,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.5,9349.20086292828,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.55,9410.71040953589,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.6,9473.44362105292,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.65,9534.49938474103,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.7,9623.05078482617,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.75,9714.01193112743,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.8,9822.6348119482,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.85,9963.55485808384,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.9,10114.6457114975,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.95,10459.3371488748,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.975,10821.4471098013,Germany
2020-05-27,46 day ahead cum death,2020-07-12,GM,quantile,0.99,11137.4418634563,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.01,8675.96215495755,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.025,8755.77208091049,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.05,8816.1975190679,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.1,8891.7282920823,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.15,8956.16623000307,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.2,9021.67383755185,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.25,9077.490031598,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.3,9134.67288229252,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.35,9187.1078197091,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.4,9243.64636509068,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.45,9298.31786581737,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.5,9358.52843293352,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.55,9418.84684578453,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.6,9481.59325681126,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.65,9550.28009885182,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.7,9633.97339279405,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.75,9733.15971167446,Germany
2020-05-27,47 day ahead cum death,2020-07-13,GM,quantile,0.8,9836.82070196025,Germany
