forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,39 day ahead cum case,2020-10-11,GM,quantile,0.99,325861.640323756,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.01,249075.706232489,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.025,249326.120648357,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.05,249612.538335816,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.1,250002.171100152,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.15,250291.918877873,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.2,250501.294698199,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.25,250708.916333444,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.3,250865.805590445,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.35,251033.860080623,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.4,251198.53214249,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.45,251369.435205108,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.5,251536.424613536,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.55,251690.016298692,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.6,251864.725528762,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.65,252071.22167933,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.7,252256.21233457,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.75,252489.847931706,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.8,252711.529036198,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.85,252979.213942303,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.9,253473.86394027,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.95,254095.952137566,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.975,254696.626232987,Germany
2020-09-02,4 day ahead cum case,2020-09-06,GM,quantile,0.99,255253.33948449,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.01,254373.946861299,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.025,256106.972147689,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.05,257696.187094185,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.1,259721.95396211,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.15,261294.472487255,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.2,262798.904203105,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.25,264050.05042752,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.3,265286.640792388,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.35,266367.54330729,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.4,267523.886699689,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.45,268793.117325901,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.5,270058.929904941,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.55,271376.306207917,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.6,272640.131970728,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.65,273995.219615182,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.7,275641.991978076,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.75,277558.382087207,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.8,279852.111722451,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.85,282541.583516947,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.9,286267.38078867,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.95,292462.131379603,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.975,299449.826438462,Germany
2020-09-02,4 wk ahead cum case,2020-10-03,GM,quantile,0.99,310610.211982129,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.01,255563.883690982,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.025,257246.567644085,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.05,258843.203039466,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.1,261323.271717478,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.15,263148.597511198,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.2,264978.041484932,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.25,266507.751855197,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.3,267788.24339942,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.35,269083.421397159,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.4,270518.091783249,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.45,272116.873231553,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.5,273595.815082487,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.55,275118.339797757,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.6,276934.658189696,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.65,278434.190599567,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.7,280395.908985769,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.75,283090.349298595,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.8,285901.402021002,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.85,289460.096332658,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.9,294447.316497347,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.95,302626.253288315,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.975,312487.37658294,Germany
2020-09-02,40 day ahead cum case,2020-10-12,GM,quantile,0.99,327966.493956574,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.01,255661.438082258,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.025,257369.475113227,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.05,258914.875932873,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.1,261447.756815933,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.15,263295.448615878,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.2,265153.711621829,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.25,266783.943760625,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.3,268044.933905955,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.35,269349.580939737,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.4,270791.725137387,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.45,272464.941160838,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.5,274015.642133354,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.55,275368.556105326,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.6,277327.252497838,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.65,278907.347733995,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.7,280798.787821685,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.75,283597.017694612,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.8,286682.372509013,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.85,290275.885239967,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.9,295158.43117795,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.95,303631.084796048,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.975,313649.28611765,Germany
2020-09-02,41 day ahead cum case,2020-10-13,GM,quantile,0.99,330198.728853326,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.01,255750.348692445,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.025,257481.280446635,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.05,259102.380743393,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.1,261574.32521714,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.15,263455.880985322,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.2,265312.469875168,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.25,266940.695338858,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.3,268253.508935932,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.35,269577.279997333,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.4,271046.601812948,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.45,272831.297252792,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.5,274381.583757491,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.55,275706.283045424,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.6,277636.867774891,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.65,279399.482272149,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.7,281423.866600682,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.75,284094.826895259,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.8,287153.553790874,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.85,291054.461926635,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.9,295843.594434489,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.95,304689.016469454,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.975,315366.942864882,Germany
2020-09-02,42 day ahead cum case,2020-10-14,GM,quantile,0.99,331605.541252317,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.01,255858.854697019,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.025,257567.586989114,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.05,259207.040168683,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.1,261699.86003201,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.15,263612.98576633,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.2,265498.131791755,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.25,267161.152753641,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.3,268436.133883957,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.35,269843.297322815,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.4,271325.992762716,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.45,273081.636051624,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.5,274737.458138575,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.55,276132.889128367,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.6,277967.557618503,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.65,279839.138498828,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.7,281812.16983007,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.75,284725.627475699,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.8,287649.334541904,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.85,291903.717826185,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.9,296662.069122204,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.95,305569.511833197,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.975,316067.923457904,Germany
2020-09-02,43 day ahead cum case,2020-10-15,GM,quantile,0.99,332625.301831696,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.01,255923.805931858,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.025,257662.609972779,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.05,259259.708337343,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.1,261813.148212305,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.15,263731.228939679,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.2,265608.213060579,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.25,267347.489561408,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.3,268722.392648667,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.35,270052.866072198,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.4,271604.925585963,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.45,273302.441150876,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.5,275066.358585265,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.55,276548.714636061,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.6,278431.281232762,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.65,280199.265562256,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.7,282261.167070485,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.75,285205.749248815,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.8,288198.071042223,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.85,292611.532837732,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.9,297333.139325909,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.95,306713.565709479,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.975,317188.250831282,Germany
2020-09-02,44 day ahead cum case,2020-10-16,GM,quantile,0.99,333679.968061132,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.01,255992.565841664,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.025,257706.134860089,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.05,259359.24146821,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.1,261951.619683547,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.15,263852.053877943,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.2,265827.920463803,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.25,267573.334010525,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.3,268951.615823461,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.35,270331.984660084,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.4,271969.871067376,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.45,273562.623310269,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.5,275337.931286039,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.55,276948.264911088,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.6,278742.050940259,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.65,280554.879594271,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.7,282698.359553334,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.75,285786.064210473,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.8,288645.42772327,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.85,293069.999778412,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.9,298159.044596721,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.95,307790.88620051,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.975,318976.546173073,Germany
2020-09-02,45 day ahead cum case,2020-10-17,GM,quantile,0.99,335481.875028375,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.01,256066.005596152,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.025,257765.80455296,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.05,259425.859356398,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.1,262073.319896461,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.15,264045.872603412,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.2,266013.936222347,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.25,267716.159648644,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.3,269109.746109069,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.35,270632.742946274,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.4,272276.13841921,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.45,273786.051695162,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.5,275664.901119692,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.55,277192.755291892,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.6,279044.071072607,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.65,280964.879971064,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.7,283115.182709931,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.75,286233.573136265,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.8,289051.941922341,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.85,293765.956123197,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.9,298917.064795691,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.95,308730.314329854,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.975,320486.99969406,Germany
2020-09-02,46 day ahead cum case,2020-10-18,GM,quantile,0.99,336942.168434224,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.01,256127.846760153,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.025,257826.941940571,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.05,259491.783787365,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.1,262213.233887138,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.15,264202.658317288,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.2,266190.503483842,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.25,267874.306520335,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.3,269286.813656459,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.35,270819.020046508,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.4,272534.211246686,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.45,274060.89579611,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.5,275935.3714839,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.55,277597.865674111,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.6,279440.872599782,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.65,281266.405106001,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.7,283576.329387749,Germany
2020-09-02,47 day ahead cum case,2020-10-19,GM,quantile,0.75,286760.926413079,Germany
